datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,LIND,-260.0,-260.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,MEC,-346.0,-650.0,304.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,MECS,-267.0,300.0,-567.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,NEPT,-224.0,-224.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,NIPS,-141.0,0.0,-141.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,NYIS,-1957.0,-2279.0,322.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,OVEC,1703.0,1492.0,211.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,SIGE,49.0,0.0,49.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,TVA,1141.0,585.0,556.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,WEC,952.0,-90.0,1042.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,WECX,0.0,0.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,ALEX,0.0,0.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,ALTE,-918.0,-400.0,-518.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,ALTW,-197.0,0.0,-197.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,ALWX,0.0,0.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,AMIL,653.0,-4.0,657.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,APS,0.0,0.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,CIN,-842.0,-30.0,-812.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,CPLE,1461.0,0.0,1461.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,CPLW,-266.0,0.0,-266.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,CWLP,-49.0,0.0,-49.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,DUK,-9.0,553.0,-562.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,FE,0.0,0.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,HUDS,-326.0,-326.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,IPL,-138.0,200.0,-338.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,LAGN,0.0,1025.0,-1025.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,LGEE,352.0,342.0,10.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,LIND,-260.0,-260.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,MEC,-433.0,-650.0,217.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,MECS,-88.0,300.0,-388.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,NEPT,-224.0,-224.0,0.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,NIPS,-169.0,0.0,-169.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,NYIS,-2153.0,-2295.0,142.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,OVEC,1707.0,1492.0,215.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,SIGE,49.0,0.0,49.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,TVA,1190.0,586.0,604.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,WEC,915.0,-90.0,1005.0
2014-01-05 19:00:00,2014-01-05 14:00:00,2014-01-05 20:00:00,2014-01-05 15:00:00,WECX,0.0,0.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,ALEX,0.0,0.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,ALTE,-928.0,-400.0,-528.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,ALTW,-198.0,0.0,-198.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,ALWX,0.0,0.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,AMIL,653.0,-4.0,657.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,APS,0.0,0.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,CIN,-788.0,70.0,-858.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,CPLE,1266.0,0.0,1266.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,CPLW,-258.0,0.0,-258.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,CWLP,-40.0,0.0,-40.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,DUK,46.0,564.0,-518.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,FE,0.0,0.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,HUDS,-204.0,-204.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,IPL,-157.0,200.0,-357.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,LAGN,0.0,1021.0,-1021.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,LGEE,359.0,342.0,17.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,LIND,-259.0,-259.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,MEC,-419.0,-650.0,231.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,MECS,139.0,300.0,-161.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,NEPT,-221.0,-221.0,0.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,NIPS,-202.0,0.0,-202.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,NYIS,-2273.0,-2276.0,3.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,OVEC,1714.0,1492.0,222.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,SIGE,49.0,0.0,49.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,TVA,1188.0,586.0,602.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,WEC,918.0,-90.0,1008.0
2014-01-05 20:00:00,2014-01-05 15:00:00,2014-01-05 21:00:00,2014-01-05 16:00:00,WECX,0.0,0.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,ALEX,0.0,0.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,ALTE,-912.0,-700.0,-212.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,ALTW,-236.0,0.0,-236.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,ALWX,0.0,0.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,AMIL,599.0,-4.0,603.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,APS,0.0,0.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,CIN,-842.0,120.0,-962.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,CPLE,1294.0,0.0,1294.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,CPLW,-264.0,0.0,-264.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,CWLP,-42.0,0.0,-42.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,DUK,2.0,583.0,-581.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,FE,0.0,0.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,HUDS,-227.0,-227.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,IPL,-126.0,-100.0,-26.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,LAGN,0.0,1016.0,-1016.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,LGEE,396.0,342.0,54.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,LIND,-260.0,-260.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,MEC,-454.0,-650.0,196.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,MECS,-164.0,200.0,-364.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,NEPT,-84.0,-84.0,0.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,NIPS,-132.0,0.0,-132.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,NYIS,-2229.0,-2020.0,-209.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,OVEC,1712.0,1497.0,215.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,SIGE,48.0,0.0,48.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,TVA,1169.0,586.0,583.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,WEC,1010.0,-90.0,1100.0
2014-01-05 21:00:00,2014-01-05 16:00:00,2014-01-05 22:00:00,2014-01-05 17:00:00,WECX,0.0,0.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,ALEX,0.0,0.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,ALTE,-861.0,-700.0,-161.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,ALTW,-168.0,0.0,-168.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,ALWX,0.0,0.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,AMIL,697.0,-4.0,701.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,APS,0.0,0.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,CIN,-821.0,70.0,-891.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,CPLE,1142.0,0.0,1142.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,CPLW,-248.0,0.0,-248.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,CWLP,-33.0,0.0,-33.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,DUK,78.0,511.0,-433.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,FE,0.0,0.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,HUDS,-303.0,-303.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,IPL,-96.0,100.0,-196.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,LAGN,0.0,1190.0,-1190.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,LGEE,424.0,342.0,82.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,LIND,-278.0,-278.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,MEC,-360.0,-650.0,290.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,MECS,-794.0,125.0,-919.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,NEPT,-64.0,-64.0,0.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,NIPS,-216.0,0.0,-216.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,NYIS,-2059.0,-1944.0,-115.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,OVEC,1786.0,1561.0,225.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,SIGE,47.0,0.0,47.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,TVA,1186.0,588.0,598.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,WEC,1255.0,-90.0,1345.0
2014-01-05 22:00:00,2014-01-05 17:00:00,2014-01-05 23:00:00,2014-01-05 18:00:00,WECX,0.0,0.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,ALEX,0.0,0.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,ALTE,-909.0,-700.0,-209.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,ALTW,-229.0,-333.0,104.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,ALWX,0.0,0.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,AMIL,364.0,-4.0,368.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,APS,0.0,0.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,CIN,-827.0,220.0,-1047.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,CPLE,1122.0,-95.0,1217.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,CPLW,-241.0,0.0,-241.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,CWLP,-51.0,0.0,-51.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,DUK,7.0,478.0,-471.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,FE,0.0,0.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,HUDS,-257.0,-257.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,IPL,-85.0,200.0,-285.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,LAGN,0.0,1223.0,-1223.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,LGEE,365.0,342.0,23.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,LIND,-260.0,-260.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,MEC,-429.0,-650.0,221.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,MECS,-116.0,250.0,-366.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,NEPT,-176.0,-176.0,0.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,NIPS,-363.0,0.0,-363.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,NYIS,-1682.0,-2050.0,368.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,OVEC,1804.0,1561.0,243.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,SIGE,48.0,0.0,48.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,TVA,949.0,597.0,352.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,WEC,1171.0,-90.0,1261.0
2014-01-05 23:00:00,2014-01-05 18:00:00,2014-01-06 00:00:00,2014-01-05 19:00:00,WECX,0.0,0.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,ALEX,0.0,0.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,ALTE,-858.0,-700.0,-158.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,ALTW,-224.0,-333.0,109.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,ALWX,0.0,0.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,AMIL,407.0,-4.0,411.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,APS,0.0,0.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,CIN,-888.0,220.0,-1108.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,CPLE,1168.0,-95.0,1263.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,CPLW,-202.0,0.0,-202.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,CWLP,-64.0,0.0,-64.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,DUK,47.0,530.0,-483.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,FE,0.0,0.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,HUDS,-190.0,-190.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,IPL,-134.0,150.0,-284.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,LAGN,0.0,1224.0,-1224.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,LGEE,348.0,342.0,6.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,LIND,-246.0,-246.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,MEC,-425.0,-650.0,225.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,MECS,-426.0,250.0,-676.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,NEPT,-134.0,-134.0,0.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,NIPS,-450.0,0.0,-450.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,NYIS,-1606.0,-2034.0,428.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,OVEC,1789.0,1561.0,228.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,SIGE,49.0,0.0,49.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,TVA,1044.0,600.0,444.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,WEC,1315.0,-90.0,1405.0
2014-01-06 00:00:00,2014-01-05 19:00:00,2014-01-06 01:00:00,2014-01-05 20:00:00,WECX,0.0,0.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,ALEX,0.0,0.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,ALTE,-896.0,-700.0,-196.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,ALTW,-271.0,-333.0,62.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,ALWX,0.0,0.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,AMIL,301.0,-4.0,305.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,APS,0.0,0.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,CIN,-833.0,120.0,-953.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,CPLE,1240.0,-95.0,1335.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,CPLW,-194.0,0.0,-194.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,CWLP,-65.0,0.0,-65.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,DUK,-36.0,564.0,-600.0
