datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-31 11:00:00,2014-01-31 06:00:00,2014-01-31 12:00:00,2014-01-31 07:00:00,OVEC,1995.0,1336.0,659.0
2014-01-31 11:00:00,2014-01-31 06:00:00,2014-01-31 12:00:00,2014-01-31 07:00:00,SIGE,1.0,0.0,1.0
2014-01-31 11:00:00,2014-01-31 06:00:00,2014-01-31 12:00:00,2014-01-31 07:00:00,TVA,480.0,896.0,-416.0
2014-01-31 11:00:00,2014-01-31 06:00:00,2014-01-31 12:00:00,2014-01-31 07:00:00,WEC,1074.0,-90.0,1164.0
2014-01-31 11:00:00,2014-01-31 06:00:00,2014-01-31 12:00:00,2014-01-31 07:00:00,WECX,0.0,0.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,ALEX,0.0,0.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,ALTE,-778.0,0.0,-778.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,ALTW,-520.0,0.0,-520.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,ALWX,0.0,0.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,AMIL,1360.0,80.0,1280.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,APS,0.0,0.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,CIN,-358.0,322.0,-680.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,CPLE,741.0,-113.0,854.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,CPLW,-186.0,0.0,-186.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,CWLP,-29.0,0.0,-29.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,DUK,-48.0,438.0,-486.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,FE,0.0,0.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,HUDS,-154.0,-154.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,IPL,325.0,100.0,225.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,LAGN,0.0,1295.0,-1295.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,LGEE,404.0,387.0,17.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,LIND,-68.0,-68.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,MEC,-476.0,-469.0,-7.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,MECS,417.0,200.0,217.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,NEPT,0.0,0.0,0.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,NIPS,90.0,0.0,90.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,NYIS,-1164.0,-1069.0,-95.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,OVEC,2063.0,1336.0,727.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,SIGE,2.0,0.0,2.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,TVA,518.0,1173.0,-655.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,WEC,691.0,-190.0,881.0
2014-01-31 12:00:00,2014-01-31 07:00:00,2014-01-31 13:00:00,2014-01-31 08:00:00,WECX,0.0,0.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,ALEX,0.0,0.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,ALTE,-872.0,-275.0,-597.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,ALTW,-651.0,0.0,-651.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,ALWX,0.0,0.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,AMIL,1173.0,-20.0,1193.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,APS,0.0,0.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,CIN,-90.0,142.0,-232.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,CPLE,841.0,-95.0,936.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,CPLW,-173.0,0.0,-173.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,CWLP,-61.0,0.0,-61.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,DUK,97.0,468.0,-371.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,FE,0.0,0.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,HUDS,-154.0,-154.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,IPL,378.0,100.0,278.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,LAGN,0.0,1302.0,-1302.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,LGEE,307.0,337.0,-30.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,LIND,-66.0,-66.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,MEC,-555.0,-469.0,-86.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,MECS,730.0,200.0,530.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,NEPT,-13.0,-13.0,0.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,NIPS,143.0,0.0,143.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,NYIS,-1315.0,-1062.0,-253.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,OVEC,2143.0,1336.0,807.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,SIGE,1.0,0.0,1.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,TVA,598.0,1130.0,-532.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,WEC,218.0,-190.0,408.0
2014-01-31 13:00:00,2014-01-31 08:00:00,2014-01-31 14:00:00,2014-01-31 09:00:00,WECX,0.0,0.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,ALEX,0.0,0.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,ALTE,-849.0,-326.0,-523.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,ALTW,-651.0,0.0,-651.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,ALWX,0.0,0.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,AMIL,1192.0,-45.0,1237.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,APS,0.0,0.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,CIN,-74.0,172.0,-246.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,CPLE,991.0,-95.0,1086.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,CPLW,-139.0,0.0,-139.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,CWLP,-58.0,0.0,-58.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,DUK,241.0,397.0,-156.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,FE,0.0,0.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,HUDS,-228.0,-228.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,IPL,432.0,100.0,332.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,LAGN,0.0,1300.0,-1300.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,LGEE,296.0,337.0,-41.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,LIND,-71.0,-71.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,MEC,-548.0,-469.0,-79.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,MECS,-140.0,250.0,-390.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,NEPT,-404.0,-404.0,0.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,NIPS,233.0,0.0,233.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,NYIS,-1256.0,-1069.0,-187.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,OVEC,2211.0,1356.0,855.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,SIGE,3.0,0.0,3.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,TVA,723.0,1071.0,-348.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,WEC,253.0,-190.0,443.0
2014-01-31 14:00:00,2014-01-31 09:00:00,2014-01-31 15:00:00,2014-01-31 10:00:00,WECX,0.0,0.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,ALEX,0.0,0.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,ALTE,-831.0,-38.0,-793.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,ALTW,-575.0,0.0,-575.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,ALWX,0.0,0.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,AMIL,1334.0,24.0,1310.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,APS,0.0,0.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,CIN,-77.0,232.0,-309.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,CPLE,1241.0,-95.0,1336.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,CPLW,-153.0,0.0,-153.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,CWLP,-57.0,0.0,-57.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,DUK,372.0,424.0,-52.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,FE,0.0,0.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,HUDS,-159.0,-159.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,IPL,474.0,0.0,474.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,LAGN,0.0,1305.0,-1305.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,LGEE,261.0,337.0,-76.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,LIND,-121.0,-121.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,MEC,-475.0,-469.0,-6.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,MECS,-891.0,100.0,-991.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,NEPT,-504.0,-504.0,0.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,NIPS,215.0,0.0,215.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,NYIS,-891.0,-700.0,-191.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,OVEC,2251.0,1356.0,895.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,SIGE,1.0,0.0,1.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,TVA,794.0,1067.0,-273.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,WEC,379.0,-190.0,569.0
2014-01-31 15:00:00,2014-01-31 10:00:00,2014-01-31 16:00:00,2014-01-31 11:00:00,WECX,0.0,0.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,ALEX,0.0,0.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,ALTE,-863.0,-40.0,-823.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,ALTW,-541.0,0.0,-541.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,ALWX,0.0,0.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,AMIL,1446.0,274.0,1172.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,APS,0.0,0.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,CIN,17.0,142.0,-125.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,CPLE,1693.0,0.0,1693.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,CPLW,-132.0,0.0,-132.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,CWLP,-56.0,0.0,-56.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,DUK,577.0,896.0,-319.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,FE,0.0,0.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,HUDS,-198.0,-198.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,IPL,563.0,100.0,463.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,LAGN,0.0,1307.0,-1307.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,LGEE,267.0,337.0,-70.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,LIND,-122.0,-122.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,MEC,-421.0,-469.0,48.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,MECS,-1791.0,176.0,-1967.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,NEPT,-508.0,-508.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,NIPS,213.0,0.0,213.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,NYIS,-751.0,-887.0,136.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,OVEC,2285.0,1356.0,929.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,SIGE,0.0,0.0,0.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,TVA,973.0,1064.0,-91.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,WEC,566.0,-190.0,756.0
2014-01-31 16:00:00,2014-01-31 11:00:00,2014-01-31 17:00:00,2014-01-31 12:00:00,WECX,0.0,0.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,ALEX,0.0,0.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,ALTE,-954.0,-140.0,-814.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,ALTW,-525.0,0.0,-525.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,ALWX,0.0,0.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,AMIL,1533.0,274.0,1259.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,APS,0.0,0.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,CIN,23.0,32.0,-9.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,CPLE,1586.0,0.0,1586.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,CPLW,-149.0,0.0,-149.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,CWLP,-55.0,0.0,-55.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,DUK,602.0,839.0,-237.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,FE,0.0,0.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,HUDS,-211.0,-211.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,IPL,590.0,0.0,590.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,LAGN,0.0,1190.0,-1190.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,LGEE,313.0,337.0,-24.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,LIND,-122.0,-122.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,MEC,-398.0,-469.0,71.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,MECS,-2129.0,0.0,-2129.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,NEPT,-592.0,-592.0,0.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,NIPS,184.0,0.0,184.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,NYIS,-951.0,-859.0,-92.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,OVEC,2281.0,1356.0,925.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,SIGE,3.0,0.0,3.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,TVA,960.0,991.0,-31.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,WEC,562.0,-190.0,752.0
2014-01-31 17:00:00,2014-01-31 12:00:00,2014-01-31 18:00:00,2014-01-31 13:00:00,WECX,0.0,0.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,ALEX,0.0,0.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,ALTE,-1001.0,-100.0,-901.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,ALTW,-485.0,0.0,-485.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,ALWX,0.0,0.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,AMIL,1555.0,274.0,1281.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,APS,0.0,0.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,CIN,60.0,-28.0,88.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,CPLE,1541.0,0.0,1541.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,CPLW,-160.0,0.0,-160.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,CWLP,-50.0,0.0,-50.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,DUK,485.0,742.0,-257.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,FE,0.0,0.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,HUDS,-184.0,-184.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,IPL,617.0,-50.0,667.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,LAGN,0.0,1205.0,-1205.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,LGEE,388.0,337.0,51.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,LIND,-122.0,-122.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,MEC,-347.0,-469.0,122.0
