datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,SIGE,30.0,0.0,30.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,TVA,2020.0,930.0,1090.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,WEC,1298.0,-90.0,1388.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,ALTE,-944.0,305.0,-1249.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,ALTW,-113.0,0.0,-113.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,AMIL,1425.0,312.0,1113.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,CIN,-1460.0,250.0,-1710.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,CPLE,1625.0,-95.0,1720.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,CPLW,-169.0,0.0,-169.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,CWLP,-99.0,0.0,-99.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,DUK,-336.0,720.0,-1056.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,HUDS,-262.0,-262.0,0.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,IPL,-303.0,150.0,-453.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,LAGN,0.0,543.0,-543.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,LGEE,630.0,307.0,323.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,LIND,-197.0,-197.0,0.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,MEC,-275.0,-652.0,377.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,MECS,-198.0,499.0,-697.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,NIPS,-822.0,0.0,-822.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,NYIS,-549.0,-595.0,46.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,OVEC,1672.0,1382.0,290.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,SIGE,35.0,0.0,35.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,TVA,1814.0,499.0,1315.0
2014-12-31 23:00:00,2014-12-31 18:00:00,2015-01-01 00:00:00,2014-12-31 19:00:00,WEC,1166.0,-190.0,1356.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,ALTE,-1020.0,380.0,-1400.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,ALTW,-55.0,0.0,-55.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,AMIL,1484.0,312.0,1172.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,CIN,-1393.0,100.0,-1493.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,CPLE,1752.0,-95.0,1847.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,CPLW,-144.0,0.0,-144.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,CWLP,-101.0,0.0,-101.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,DUK,-239.0,787.0,-1026.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,HUDS,-206.0,-206.0,0.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,IPL,-259.0,217.0,-476.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,LAGN,0.0,543.0,-543.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,LGEE,663.0,304.0,359.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,LIND,-214.0,-214.0,0.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,MEC,-159.0,-652.0,493.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,MECS,-735.0,482.0,-1217.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,NEPT,-458.0,-458.0,0.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,NIPS,-804.0,0.0,-804.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,NYIS,-438.0,-606.0,168.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,OVEC,1731.0,1382.0,349.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,SIGE,43.0,0.0,43.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,TVA,1911.0,490.0,1421.0
2015-01-01 00:00:00,2014-12-31 19:00:00,2015-01-01 01:00:00,2014-12-31 20:00:00,WEC,1304.0,-190.0,1494.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,ALTE,-1016.0,380.0,-1396.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,ALTW,-61.0,0.0,-61.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,AMIL,1516.0,312.0,1204.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,CIN,-1342.0,100.0,-1442.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,CPLE,1707.0,-95.0,1802.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,CPLW,-146.0,0.0,-146.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,CWLP,-94.0,0.0,-94.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,DUK,-237.0,797.0,-1034.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,HUDS,-204.0,-204.0,0.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,IPL,-198.0,292.0,-490.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,LAGN,0.0,543.0,-543.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,LGEE,678.0,304.0,374.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,LIND,-214.0,-214.0,0.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,MEC,-110.0,-652.0,542.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,MECS,-898.0,382.0,-1280.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,NEPT,-458.0,-458.0,0.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,NIPS,-796.0,0.0,-796.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,NYIS,-447.0,-519.0,72.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,OVEC,1758.0,1382.0,376.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,SIGE,48.0,0.0,48.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,TVA,1923.0,464.0,1459.0
2015-01-01 01:00:00,2014-12-31 20:00:00,2015-01-01 02:00:00,2014-12-31 21:00:00,WEC,1257.0,-190.0,1447.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,ALTE,-1011.0,380.0,-1391.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,ALTW,-70.0,0.0,-70.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,AMIL,1438.0,312.0,1126.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,CIN,-1322.0,50.0,-1372.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,CPLE,1737.0,0.0,1737.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,CPLW,-157.0,0.0,-157.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,CWLP,-92.0,0.0,-92.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,DUK,-237.0,786.0,-1023.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,HUDS,-206.0,-206.0,0.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,IPL,-204.0,200.0,-404.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,LAGN,0.0,543.0,-543.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,LGEE,681.0,304.0,377.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,LIND,-193.0,-193.0,0.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,MEC,-117.0,-652.0,535.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,MECS,-794.0,382.0,-1176.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,NEPT,-457.0,-457.0,0.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,NIPS,-777.0,0.0,-777.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,NYIS,-587.0,-590.0,3.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,OVEC,1735.0,1382.0,353.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,SIGE,45.0,0.0,45.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,TVA,1851.0,488.0,1363.0
2015-01-01 02:00:00,2014-12-31 21:00:00,2015-01-01 03:00:00,2014-12-31 22:00:00,WEC,1166.0,-190.0,1356.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,ALTE,-1005.0,190.0,-1195.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,ALTW,-114.0,0.0,-114.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,AMIL,1285.0,312.0,973.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,CIN,-1391.0,175.0,-1566.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,CPLE,1406.0,0.0,1406.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,CPLW,-224.0,0.0,-224.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,CWLP,-87.0,0.0,-87.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,DUK,-379.0,5.0,-384.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,HUDS,-262.0,-262.0,0.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,IPL,-282.0,-18.0,-264.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,LAGN,0.0,631.0,-631.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,LGEE,652.0,304.0,348.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,LIND,-198.0,-198.0,0.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,MEC,-232.0,-652.0,420.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,MECS,-491.0,442.0,-933.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,NEPT,-458.0,-458.0,0.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,NIPS,-822.0,0.0,-822.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,NYIS,-697.0,-721.0,24.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,OVEC,1577.0,1314.0,263.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,SIGE,42.0,0.0,42.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,TVA,1611.0,400.0,1211.0
2015-01-01 03:00:00,2014-12-31 22:00:00,2015-01-01 04:00:00,2014-12-31 23:00:00,WEC,1068.0,-390.0,1458.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,ALTE,-933.0,350.0,-1283.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,ALTW,-116.0,0.0,-116.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,AMIL,1114.0,116.0,998.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,CIN,-1482.0,205.0,-1687.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,CPLE,902.0,-24.0,926.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,CPLW,-319.0,0.0,-319.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,CWLP,-75.0,0.0,-75.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,DUK,-706.0,-1053.0,347.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,HUDS,-203.0,-203.0,0.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,IPL,-345.0,37.0,-382.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,LAGN,0.0,641.0,-641.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,LGEE,711.0,292.0,419.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,LIND,-182.0,-182.0,0.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,MEC,-376.0,-652.0,276.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,MECS,-198.0,395.0,-593.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,NEPT,-458.0,-458.0,0.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,NIPS,-853.0,0.0,-853.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,NYIS,-583.0,-616.0,33.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,OVEC,1191.0,954.0,237.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,SIGE,41.0,0.0,41.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,TVA,1353.0,447.0,906.0
2015-01-01 04:00:00,2014-12-31 23:00:00,2015-01-01 05:00:00,2015-01-01 00:00:00,WEC,1218.0,-390.0,1608.0
