datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-12 22:00:00,2021-01-12 17:00:00,2021-01-12 23:00:00,2021-01-12 18:00:00,WEC,421.0,0.0,-421.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,ALTE,-593.0,-200.0,393.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,ALTW,-462.0,0.0,462.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,AMIL,-207.0,-50.0,157.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,CIN,-699.0,-550.0,149.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,CPLE,140.0,-120.0,-260.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,CPLW,-51.0,0.0,51.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,CWLP,-31.0,0.0,31.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,DUK,315.0,441.0,126.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,HUDS,-6.048,-6.048,0.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,IPL,451.0,0.0,-451.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,LAGN,0.0,0.0,0.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,LGEE,514.0,-99.0,-613.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,LIND,-321.35,-321.35,0.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,MDU,0.0,95.0,95.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,MEC,-587.0,-648.0,-61.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,MECS,83.0,169.5,86.5
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,NEPT,0.0,0.0,0.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,NIPS,-1430.0,-450.0,980.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,NYIS,-748.405,-819.438,-71.033
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,SIGE,18.0,0.0,-18.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,TVA,736.0,166.0,-570.0
2021-01-12 23:00:00,2021-01-12 18:00:00,2021-01-13 00:00:00,2021-01-12 19:00:00,WEC,298.0,-94.0,-392.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,ALTE,-603.0,-200.0,403.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,ALTW,-437.0,0.0,437.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,AMIL,-160.0,-100.0,60.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,CIN,-590.0,-799.5,-209.5
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,CPLE,200.0,-141.0,-341.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,CPLW,-77.0,0.0,77.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,CWLP,-21.0,0.0,21.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,DUK,247.0,484.0,237.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,HUDS,-31.56,-31.56,0.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,IPL,521.0,0.0,-521.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,LAGN,0.0,0.0,0.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,LGEE,580.0,-91.0,-671.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,LIND,-318.334,-318.334,0.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,MDU,0.0,27.0,27.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,MEC,-544.0,-648.0,-104.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,MECS,-555.0,-8.25,546.75
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,NEPT,0.0,0.0,0.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,NIPS,-1388.0,-450.0,938.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,NYIS,-791.686,-894.059,-102.373
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,SIGE,20.0,0.0,-20.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,TVA,625.0,171.0,-454.0
2021-01-13 00:00:00,2021-01-12 19:00:00,2021-01-13 01:00:00,2021-01-12 20:00:00,WEC,369.0,-94.0,-463.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,ALTE,-648.0,-150.0,498.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,ALTW,-436.0,0.0,436.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,AMIL,-314.0,-100.0,214.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,CIN,-539.0,-1149.0,-610.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,CPLE,86.0,-136.0,-222.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,CPLW,-98.0,0.0,98.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,CWLP,-16.0,0.0,16.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,DUK,96.0,423.0,327.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,HUDS,-0.288,-0.288,0.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,IPL,413.0,0.0,-413.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,LAGN,0.0,0.0,0.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,LGEE,550.0,-91.0,-641.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,LIND,-231.408,-231.408,0.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,MDU,0.0,12.0,12.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,MEC,-523.0,-648.0,-125.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,MECS,-382.0,-9.5,372.5
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,NEPT,0.0,0.0,0.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,NIPS,-1417.0,-450.0,967.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,NYIS,-580.031,-914.742,-334.711
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,SIGE,22.0,0.0,-22.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,TVA,421.0,171.0,-250.0
2021-01-13 01:00:00,2021-01-12 20:00:00,2021-01-13 02:00:00,2021-01-12 21:00:00,WEC,368.0,-94.0,-462.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,ALTE,-702.0,-137.5,564.5
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,ALTW,-448.0,0.0,448.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,AMIL,-357.0,-100.0,257.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,CIN,-487.0,-1149.5,-662.5
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,CPLE,187.0,-132.0,-319.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,CPLW,-96.0,0.0,96.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,CWLP,-11.0,0.0,11.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,DUK,60.0,424.0,364.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,HUDS,-0.276,-0.276,0.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,IPL,328.0,0.0,-328.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,LAGN,0.0,0.0,0.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,LGEE,575.0,-91.0,-666.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,LIND,-233.1,-233.1,0.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,MDU,0.0,24.0,24.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,MEC,-552.0,-648.0,-96.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,MECS,-354.0,-47.0,307.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,NEPT,0.0,0.0,0.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,NIPS,-1385.0,-450.0,935.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,NYIS,-485.824,-748.698,-262.874
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,SIGE,24.0,0.0,-24.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,TVA,276.0,118.0,-158.0
2021-01-13 02:00:00,2021-01-12 21:00:00,2021-01-13 03:00:00,2021-01-12 22:00:00,WEC,361.0,-94.0,-455.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,ALTE,-822.0,0.0,822.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,ALTW,-418.0,0.0,418.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,AMIL,-227.0,-100.0,127.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,CIN,-397.0,-1050.0,-653.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,CPLE,228.0,-139.0,-367.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,CPLW,-79.0,0.0,79.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,CWLP,-6.0,0.0,6.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,DUK,75.0,499.0,424.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,HUDS,-6.144,-6.144,0.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,IPL,278.0,-175.0,-453.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,LAGN,0.0,0.0,0.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,LGEE,641.0,-61.0,-702.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,LIND,-292.745,-292.745,0.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,MDU,0.0,25.0,25.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,MEC,-515.0,-648.0,-133.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,MECS,-456.0,-47.0,409.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,NEPT,0.0,0.0,0.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,NIPS,-1477.0,-450.0,1027.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,NYIS,-617.169,-853.538,-236.369
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,SIGE,32.0,0.0,-32.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,TVA,140.0,-332.0,-472.0
2021-01-13 03:00:00,2021-01-12 22:00:00,2021-01-13 04:00:00,2021-01-12 23:00:00,WEC,326.0,-94.0,-420.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,ALTE,-842.0,0.0,842.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,ALTW,-436.0,0.0,436.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,AMIL,-83.0,-100.0,-17.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,CIN,-299.0,-850.0,-551.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,CPLE,492.0,-34.0,-526.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,CPLW,-59.0,0.0,59.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,CWLP,2.0,0.0,-2.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,DUK,166.0,519.0,353.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,HUDS,-103.332,-103.332,0.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,IPL,215.0,-175.0,-390.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,LAGN,0.0,0.0,0.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,LGEE,735.0,-61.0,-796.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,LIND,-305.121,-305.121,0.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,MDU,0.0,31.0,31.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,MEC,-515.0,-648.0,-133.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,MECS,-936.0,53.0,989.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,NEPT,0.0,0.0,0.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,NIPS,-1526.0,-450.0,1076.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,NYIS,-392.718,-658.434,-265.716
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,SIGE,38.0,0.0,-38.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,TVA,315.0,-332.0,-647.0
2021-01-13 04:00:00,2021-01-12 23:00:00,2021-01-13 05:00:00,2021-01-13 00:00:00,WEC,385.0,-94.0,-479.0
