datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-19 17:00:00,2014-07-19 13:00:00,2014-07-19 18:00:00,2014-07-19 14:00:00,MECS,-1566.0,-660.0,-906.0
2014-07-19 17:00:00,2014-07-19 13:00:00,2014-07-19 18:00:00,2014-07-19 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 17:00:00,2014-07-19 13:00:00,2014-07-19 18:00:00,2014-07-19 14:00:00,NIPS,21.0,0.0,21.0
2014-07-19 17:00:00,2014-07-19 13:00:00,2014-07-19 18:00:00,2014-07-19 14:00:00,NYIS,-48.0,-333.0,285.0
2014-07-19 17:00:00,2014-07-19 13:00:00,2014-07-19 18:00:00,2014-07-19 14:00:00,OVEC,1366.0,1271.0,95.0
2014-07-19 17:00:00,2014-07-19 13:00:00,2014-07-19 18:00:00,2014-07-19 14:00:00,SIGE,0.0,0.0,0.0
2014-07-19 17:00:00,2014-07-19 13:00:00,2014-07-19 18:00:00,2014-07-19 14:00:00,TVA,639.0,292.0,347.0
2014-07-19 17:00:00,2014-07-19 13:00:00,2014-07-19 18:00:00,2014-07-19 14:00:00,WEC,188.0,-140.0,328.0
2014-07-19 17:00:00,2014-07-19 13:00:00,2014-07-19 18:00:00,2014-07-19 14:00:00,WECX,0.0,0.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,ALEX,0.0,0.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,ALTE,-1061.0,-300.0,-761.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,ALTW,-152.0,0.0,-152.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,ALWX,0.0,0.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,AMIL,1043.0,-217.0,1260.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,APS,0.0,0.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,CIN,-636.0,-365.0,-271.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,CPLE,660.0,0.0,660.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,CPLW,-249.0,0.0,-249.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,CWLP,-98.0,0.0,-98.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,DUK,-166.0,-3.0,-163.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,FE,0.0,0.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,HUDS,0.0,0.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,IPL,-12.0,175.0,-187.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,LAGN,0.0,1069.0,-1069.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,LGEE,281.0,237.0,44.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,LIND,-2.0,-2.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,MEC,-66.0,-640.0,574.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,MECS,-930.0,-500.0,-430.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,NIPS,-10.0,0.0,-10.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,NYIS,-221.0,-453.0,232.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,OVEC,1381.0,1321.0,60.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,SIGE,0.0,0.0,0.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,TVA,636.0,323.0,313.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,WEC,137.0,-140.0,277.0
2014-07-19 18:00:00,2014-07-19 14:00:00,2014-07-19 19:00:00,2014-07-19 15:00:00,WECX,0.0,0.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,ALEX,0.0,0.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,ALTE,-1085.0,-200.0,-885.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,ALTW,-164.0,0.0,-164.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,ALWX,0.0,0.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,AMIL,949.0,-217.0,1166.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,APS,0.0,0.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,CIN,-657.0,-300.0,-357.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,CPLE,646.0,0.0,646.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,CPLW,-247.0,0.0,-247.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,CWLP,-102.0,0.0,-102.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,DUK,-204.0,-11.0,-193.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,FE,0.0,0.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,HUDS,0.0,0.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,IPL,-17.0,175.0,-192.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,LAGN,0.0,1089.0,-1089.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,LGEE,309.0,231.0,78.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,LIND,-2.0,-2.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,MEC,-105.0,-640.0,535.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,MECS,-438.0,-550.0,112.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,NIPS,-18.0,0.0,-18.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,NYIS,-287.0,-400.0,113.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,OVEC,1383.0,1321.0,62.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,SIGE,0.0,0.0,0.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,TVA,589.0,214.0,375.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,WEC,46.0,-140.0,186.0
2014-07-19 19:00:00,2014-07-19 15:00:00,2014-07-19 20:00:00,2014-07-19 16:00:00,WECX,0.0,0.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,ALEX,0.0,0.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,ALTE,-1074.0,-200.0,-874.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,ALTW,-156.0,0.0,-156.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,ALWX,0.0,0.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,AMIL,940.0,-217.0,1157.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,APS,0.0,0.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,CIN,-664.0,-200.0,-464.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,CPLE,606.0,-30.0,636.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,CPLW,-233.0,0.0,-233.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,CWLP,-106.0,0.0,-106.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,DUK,-211.0,-1.0,-210.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,FE,0.0,0.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,HUDS,0.0,0.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,IPL,-26.0,151.0,-177.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,LAGN,0.0,1062.0,-1062.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,LGEE,296.0,228.0,68.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,LIND,-2.0,-2.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,MEC,-95.0,-640.0,545.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,MECS,-295.0,-500.0,205.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,NIPS,-40.0,0.0,-40.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,NYIS,-351.0,-396.0,45.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,OVEC,1308.0,1272.0,36.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,SIGE,0.0,0.0,0.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,TVA,570.0,145.0,425.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,WEC,81.0,-140.0,221.0
2014-07-19 20:00:00,2014-07-19 16:00:00,2014-07-19 21:00:00,2014-07-19 17:00:00,WECX,0.0,0.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,ALEX,0.0,0.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,ALTE,-1063.0,-200.0,-863.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,ALTW,-159.0,0.0,-159.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,ALWX,0.0,0.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,AMIL,873.0,-167.0,1040.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,APS,0.0,0.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,CIN,-650.0,-300.0,-350.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,CPLE,556.0,-23.0,579.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,CPLW,-234.0,0.0,-234.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,CWLP,-107.0,0.0,-107.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,DUK,-207.0,9.0,-216.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,FE,0.0,0.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,HUDS,0.0,0.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,IPL,-17.0,175.0,-192.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,LAGN,0.0,1070.0,-1070.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,LGEE,302.0,225.0,77.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,LIND,-2.0,-2.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,MEC,-112.0,-640.0,528.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,MECS,-152.0,-500.0,348.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,NIPS,-49.0,0.0,-49.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,NYIS,-255.0,-320.0,65.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,OVEC,1188.0,1174.0,14.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,SIGE,0.0,0.0,0.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,TVA,508.0,145.0,363.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,WEC,86.0,-140.0,226.0
2014-07-19 21:00:00,2014-07-19 17:00:00,2014-07-19 22:00:00,2014-07-19 18:00:00,WECX,0.0,0.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,ALEX,0.0,0.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,ALTE,-1084.0,-600.0,-484.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,ALTW,-213.0,0.0,-213.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,ALWX,0.0,0.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,AMIL,777.0,-17.0,794.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,APS,0.0,0.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,CIN,-667.0,-230.0,-437.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,CPLE,576.0,-30.0,606.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,CPLW,-211.0,0.0,-211.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,CWLP,-111.0,0.0,-111.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,DUK,-149.0,19.0,-168.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,FE,0.0,0.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,HUDS,0.0,0.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,IPL,-21.0,-25.0,4.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,LAGN,0.0,1077.0,-1077.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,LGEE,306.0,225.0,81.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,LIND,-2.0,-2.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,MEC,-155.0,-640.0,485.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,MECS,-184.0,-500.0,316.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,NIPS,-66.0,0.0,-66.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,NYIS,-226.0,-338.0,112.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,OVEC,1190.0,1189.0,1.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,SIGE,0.0,0.0,0.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,TVA,433.0,145.0,288.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,WEC,34.0,-140.0,174.0
2014-07-19 22:00:00,2014-07-19 18:00:00,2014-07-19 23:00:00,2014-07-19 19:00:00,WECX,0.0,0.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,ALEX,0.0,0.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,ALTE,-1021.0,-600.0,-421.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,ALTW,-256.0,0.0,-256.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,ALWX,0.0,0.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,AMIL,845.0,-17.0,862.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,APS,0.0,0.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,CIN,-553.0,-280.0,-273.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,CPLE,647.0,0.0,647.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,CPLW,-208.0,0.0,-208.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,CWLP,-102.0,0.0,-102.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,DUK,-120.0,-22.0,-98.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,FE,0.0,0.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,HUDS,0.0,0.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,IPL,53.0,-25.0,78.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,LAGN,0.0,1079.0,-1079.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,LGEE,346.0,228.0,118.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,LIND,-2.0,-2.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,MEC,-239.0,-640.0,401.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,MECS,-785.0,-500.0,-285.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,NIPS,-1.0,0.0,-1.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,NYIS,-239.0,-343.0,104.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,OVEC,1215.0,1189.0,26.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,SIGE,0.0,0.0,0.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,TVA,434.0,145.0,289.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,WEC,173.0,-140.0,313.0
2014-07-19 23:00:00,2014-07-19 19:00:00,2014-07-20 00:00:00,2014-07-19 20:00:00,WECX,0.0,0.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,ALEX,0.0,0.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,ALTE,-1026.0,-600.0,-426.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,ALTW,-273.0,0.0,-273.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,ALWX,0.0,0.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,AMIL,801.0,-17.0,818.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,APS,0.0,0.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,CIN,-510.0,-200.0,-310.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,CPLE,704.0,0.0,704.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,CPLW,-210.0,0.0,-210.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,CWLP,-102.0,0.0,-102.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,DUK,-115.0,49.0,-164.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,FE,0.0,0.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,HUDS,0.0,0.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,IPL,106.0,-125.0,231.0
