datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,WEC,1062.0,0.0,-1062.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,ALTE,-133.0,49.0,182.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,ALTW,-319.0,0.0,319.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,AMIL,-685.0,0.0,685.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,CIN,-934.0,-860.0,74.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,CPLE,-317.0,-65.0,252.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,CPLW,-2.0,0.0,2.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,CWLP,-74.0,0.0,74.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,DUK,267.0,-91.0,-358.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,HUDS,-504.96,-504.96,0.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,IPL,-674.0,0.0,674.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,LAGN,0.0,0.0,0.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,LGEE,30.0,-110.0,-140.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,LIND,-321.192,-321.192,0.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,MDU,0.0,2.0,2.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,MEC,-739.0,-664.0,75.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,MECS,345.0,-647.25,-992.25
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,NEPT,-381.186,-381.186,0.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,NIPS,-1331.0,0.0,1331.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,NYIS,-388.253,-608.745,-220.492
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,SIGE,0.0,0.0,0.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,TVA,757.0,-179.0,-936.0
2021-10-03 22:00:00,2021-10-03 18:00:00,2021-10-03 23:00:00,2021-10-03 19:00:00,WEC,946.0,-94.0,-1040.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,ALTE,-202.0,-126.0,76.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,ALTW,-432.0,0.0,432.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,AMIL,-703.0,-12.5,690.5
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,CIN,-876.0,-805.0,71.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,CPLE,-215.0,-34.5,180.5
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,CPLW,9.0,0.0,-9.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,CWLP,-80.0,0.0,80.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,DUK,347.0,-92.0,-439.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,HUDS,-416.172,-416.172,0.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,IPL,-594.0,0.0,594.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,LAGN,0.0,0.0,0.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,LGEE,92.0,-110.0,-202.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,LIND,-321.199,-321.199,0.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,MDU,0.0,9.0,9.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,MEC,-786.0,-664.0,122.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,MECS,260.0,-694.0,-954.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,NEPT,-381.252,-381.252,0.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,NIPS,-1340.0,0.0,1340.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,NYIS,-323.018,-504.101,-181.083
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,SIGE,1.0,0.0,-1.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,TVA,862.0,-180.0,-1042.0
2021-10-03 23:00:00,2021-10-03 19:00:00,2021-10-04 00:00:00,2021-10-03 20:00:00,WEC,760.0,-94.0,-854.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,ALTE,-352.0,-326.0,26.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,ALTW,-469.0,0.0,469.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,AMIL,-740.0,0.0,740.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,CIN,-735.0,-700.0,35.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,CPLE,-148.0,25.0,173.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,CPLW,1.0,0.0,-1.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,CWLP,-84.0,0.0,84.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,DUK,407.0,-158.0,-565.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,HUDS,-659.388,-659.388,0.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,IPL,-451.0,0.0,451.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,LAGN,0.0,0.0,0.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,LGEE,114.0,-110.0,-224.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,LIND,-321.127,-321.127,0.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,MDU,0.0,19.0,19.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,MEC,-737.0,-664.0,73.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,MECS,500.0,-647.25,-1147.25
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,NEPT,-381.238,-381.238,0.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,NIPS,-1318.0,0.0,1318.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,NYIS,-295.186,-403.216,-108.03
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,SIGE,3.0,0.0,-3.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,TVA,729.0,-180.0,-909.0
2021-10-04 00:00:00,2021-10-03 20:00:00,2021-10-04 01:00:00,2021-10-03 21:00:00,WEC,354.0,-94.0,-448.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,ALTE,-364.0,-276.0,88.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,ALTW,-473.0,0.0,473.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,AMIL,-622.0,0.0,622.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,CIN,-572.0,-675.0,-103.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,CPLE,-7.0,-50.0,-43.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,CPLW,-14.0,0.0,14.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,CWLP,-79.0,0.0,79.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,DUK,428.0,-141.0,-569.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,HUDS,-413.34,-413.34,0.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,IPL,-330.0,0.0,330.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,LAGN,0.0,0.0,0.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,LGEE,123.0,-110.0,-233.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,LIND,-321.106,-321.106,0.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,MDU,0.0,39.0,39.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,MEC,-688.0,-664.0,24.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,MECS,68.0,-751.0,-819.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,NEPT,-381.234,-381.234,0.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,NIPS,-1205.0,0.0,1205.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,NYIS,-271.259,-232.208,39.051
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,SIGE,3.0,0.0,-3.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,TVA,773.0,-180.0,-953.0
2021-10-04 01:00:00,2021-10-03 21:00:00,2021-10-04 02:00:00,2021-10-03 22:00:00,WEC,277.0,0.0,-277.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,ALTE,-419.0,-201.0,218.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,ALTW,-445.0,0.0,445.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,AMIL,-479.0,-45.0,434.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,CIN,-451.0,-700.0,-249.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,CPLE,-34.0,5.0,39.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,CPLW,-20.0,0.0,20.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,CWLP,-70.0,0.0,70.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,DUK,403.0,-243.0,-646.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,HUDS,-408.312,-408.312,0.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,IPL,-265.0,0.0,265.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,LAGN,0.0,0.0,0.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,LGEE,246.0,-110.0,-356.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,LIND,-321.12,-321.12,0.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,MDU,0.0,60.0,60.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,MEC,-619.0,-664.0,-45.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,MECS,-559.0,-934.0,-375.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,NEPT,-381.257,-381.257,0.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,NIPS,-1097.0,0.0,1097.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,NYIS,-329.703,-233.693,96.01
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,SIGE,8.0,0.0,-8.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,TVA,768.0,-179.0,-947.0
2021-10-04 02:00:00,2021-10-03 22:00:00,2021-10-04 03:00:00,2021-10-03 23:00:00,WEC,231.0,0.0,-231.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,ALTE,-381.0,-456.0,-75.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,ALTW,-369.0,0.0,369.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,AMIL,-118.0,-100.0,18.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,CIN,-457.0,-675.0,-218.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,CPLE,21.0,-60.0,-81.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,CPLW,-14.0,0.0,14.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,CWLP,-54.0,0.0,54.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,DUK,386.0,-106.0,-492.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,HUDS,-408.36,-408.36,0.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,IPL,-265.0,0.0,265.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,LAGN,0.0,0.0,0.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,LGEE,173.0,-110.0,-283.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,LIND,-321.141,-321.141,0.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,MDU,0.0,87.0,87.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,MEC,-554.0,-664.0,-110.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,MECS,-1758.0,-1223.0,535.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,NEPT,-381.244,-381.244,0.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,NIPS,-1007.0,0.0,1007.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,NYIS,-96.079,-105.654,-9.575
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,SIGE,6.0,0.0,-6.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,TVA,717.0,-166.0,-883.0
2021-10-04 03:00:00,2021-10-03 23:00:00,2021-10-04 04:00:00,2021-10-04 00:00:00,WEC,307.0,0.0,-307.0
