datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,WEC,196.0,0.0,-196.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,ALTE,-495.0,-375.0,120.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,ALTW,-163.0,0.0,163.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,AMIL,-544.0,0.0,544.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,CIN,-1464.001,-800.0,664.001
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,CPLE,244.0,-220.0,-464.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,CPLW,-70.0,0.0,70.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,CWLP,-16.0,0.0,16.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,DUK,444.0,201.0,-243.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,HUDS,-254.628,-254.628,0.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,IPL,-993.0,0.0,993.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,LAGN,0.0,0.0,0.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,LGEE,-178.0,-75.0,103.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,LIND,-319.903,-319.903,0.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,MDU,0.0,0.0,0.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,MEC,-588.0,-666.0,-78.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,MECS,1966.0,-150.0,-2116.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,NEPT,-381.187,-381.187,0.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,NIPS,-1104.0,0.0,1104.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,NYIS,-34.657,-109.712,-75.055
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,SIGE,20.0,0.0,-20.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,TVA,489.0,0.0,-489.0
2021-10-30 22:00:00,2021-10-30 18:00:00,2021-10-30 23:00:00,2021-10-30 19:00:00,WEC,241.0,0.0,-241.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,ALTE,-604.0,-375.0,229.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,ALTW,-181.0,0.0,181.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,AMIL,-540.0,0.0,540.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,CIN,-1545.0,-650.0,895.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,CPLE,157.0,-238.0,-395.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,CPLW,-73.0,0.0,73.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,CWLP,-13.0,0.0,13.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,DUK,370.0,141.0,-229.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,HUDS,-254.58,-254.58,0.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,IPL,-1044.0,0.0,1044.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,LAGN,0.0,0.0,0.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,LGEE,-208.0,-75.0,133.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,LIND,-276.804,-276.804,0.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,MDU,0.0,0.0,0.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,MEC,-516.0,-666.0,-150.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,MECS,2599.0,-150.0,-2749.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,NEPT,-381.187,-381.187,0.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,NIPS,-1138.0,0.0,1138.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,NYIS,7.946,41.238,33.292
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,SIGE,27.0,0.0,-27.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,TVA,487.0,0.0,-487.0
2021-10-30 23:00:00,2021-10-30 19:00:00,2021-10-31 00:00:00,2021-10-30 20:00:00,WEC,75.0,0.0,-75.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,ALTE,-443.0,-375.0,68.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,ALTW,-103.0,0.0,103.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,AMIL,-94.0,0.0,94.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,CIN,-1431.0,-500.0,931.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,CPLE,192.0,-238.0,-430.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,CPLW,-56.0,0.0,56.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,CWLP,-11.0,0.0,11.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,DUK,501.0,191.0,-310.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,HUDS,-254.676,-254.676,0.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,IPL,-986.0,0.0,986.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,LAGN,0.0,0.0,0.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,LGEE,-210.0,-75.0,135.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,LIND,-320.083,-320.083,0.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,MDU,0.0,5.0,5.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,MEC,-408.0,-666.0,-258.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,MECS,1770.0,-176.0,-1946.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,NEPT,-381.215,-381.215,0.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,NIPS,-1171.0,0.0,1171.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,NYIS,-161.497,52.228,213.725
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,SIGE,9.0,0.0,-9.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,TVA,596.0,0.0,-596.0
2021-10-31 00:00:00,2021-10-30 20:00:00,2021-10-31 01:00:00,2021-10-30 21:00:00,WEC,250.0,0.0,-250.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,ALTE,-435.0,-275.0,160.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,ALTW,-102.0,0.0,102.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,AMIL,-4.0,0.0,4.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,CIN,-1429.001,-750.0,679.001
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,CPLE,96.0,-215.0,-311.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,CPLW,-49.0,0.0,49.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,CWLP,-7.0,0.0,7.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,DUK,453.0,43.0,-410.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,HUDS,-253.272,-253.272,0.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,IPL,-983.0,0.0,983.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,LAGN,0.0,0.0,0.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,LGEE,-222.0,-43.0,179.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,LIND,-318.679,-318.679,0.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,MDU,0.0,2.0,2.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,MEC,-341.0,-666.0,-325.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,MECS,1300.0,-418.75,-1718.75
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,NEPT,-381.239,-381.239,0.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,NIPS,-1161.0,0.0,1161.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,NYIS,50.571,101.462,50.891
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,SIGE,4.0,0.0,-4.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,TVA,558.0,0.0,-558.0
2021-10-31 01:00:00,2021-10-30 21:00:00,2021-10-31 02:00:00,2021-10-30 22:00:00,WEC,231.0,0.0,-231.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,ALTE,-360.0,-275.0,85.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,ALTW,53.0,0.0,-53.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,AMIL,-199.0,0.0,199.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,CIN,-1464.0,-650.0,814.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,CPLE,-19.0,-286.0,-267.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,CPLW,-43.0,0.0,43.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,CWLP,0.0,0.0,0.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,DUK,344.0,44.0,-300.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,HUDS,-198.696,-198.696,0.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,IPL,-971.0,0.0,971.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,LAGN,0.0,0.0,0.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,LGEE,-232.0,-43.0,189.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,LIND,-225.821,-225.821,0.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,MDU,0.0,0.0,0.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,MEC,-204.0,-612.0,-408.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,MECS,1460.0,-450.0,-1910.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,NEPT,-381.226,-381.226,0.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,NIPS,-1092.0,0.0,1092.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,NYIS,73.631,177.278,103.647
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,SIGE,2.0,0.0,-2.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,TVA,435.0,0.0,-435.0
2021-10-31 02:00:00,2021-10-30 22:00:00,2021-10-31 03:00:00,2021-10-30 23:00:00,WEC,214.0,0.0,-214.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,ALTE,-528.0,-262.0,266.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,ALTW,106.0,0.0,-106.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,AMIL,-208.0,0.0,208.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,CIN,-1405.0,-550.0,855.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,CPLE,69.0,-226.0,-295.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,CPLW,-40.0,0.0,40.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,CWLP,5.0,0.0,-5.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,DUK,334.0,41.0,-293.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,HUDS,-181.296,-181.296,0.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,IPL,-941.0,0.0,941.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,LAGN,0.0,0.0,0.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,LGEE,-278.0,-43.0,235.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,LIND,-220.313,-220.313,0.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,MDU,0.0,0.0,0.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,MEC,-251.0,-612.0,-361.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,MECS,1675.0,-759.0,-2434.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,NEPT,-381.287,-381.287,0.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,NIPS,-1063.0,0.0,1063.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,NYIS,113.24,247.538,134.298
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,SIGE,1.0,0.0,-1.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,TVA,367.0,0.0,-367.0
2021-10-31 03:00:00,2021-10-30 23:00:00,2021-10-31 04:00:00,2021-10-31 00:00:00,WEC,-27.0,0.0,27.0
