datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-03 22:00:00,2015-01-03 17:00:00,2015-01-03 23:00:00,2015-01-03 18:00:00,SIGE,0.0,0.0,0.0
2015-01-03 22:00:00,2015-01-03 17:00:00,2015-01-03 23:00:00,2015-01-03 18:00:00,TVA,1364.0,1253.0,-111.0
2015-01-03 22:00:00,2015-01-03 17:00:00,2015-01-03 23:00:00,2015-01-03 18:00:00,WEC,1086.0,-90.0,-1176.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,ALTE,-1104.0,-1300.0,-196.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,ALTW,-232.0,0.0,232.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,AMIL,1951.0,216.0,-1735.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,CIN,-944.0,-150.0,794.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,CPLE,1713.0,3.0,-1710.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,CPLW,-190.0,0.0,190.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,CWLP,-85.0,0.0,85.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,DUK,58.0,697.0,639.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,HUDS,0.0,0.0,0.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,IPL,28.0,90.0,62.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,LAGN,0.0,758.0,758.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,LGEE,300.0,216.0,-84.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,LIND,-308.0,-308.0,0.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,MEC,70.0,-652.0,-722.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,MECS,-2390.0,-52.0,2338.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,NEPT,-457.0,-457.0,0.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,NIPS,-857.0,0.0,857.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,NYIS,-674.0,-597.0,77.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,OVEC,1441.0,1092.0,-349.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,SIGE,0.0,0.0,0.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,TVA,1358.0,1205.0,-153.0
2015-01-03 23:00:00,2015-01-03 18:00:00,2015-01-04 00:00:00,2015-01-03 19:00:00,WEC,1031.0,-90.0,-1121.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,ALTE,-1136.0,-1300.0,-164.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,ALTW,-181.0,0.0,181.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,AMIL,1805.0,216.0,-1589.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,CIN,-879.0,-150.0,729.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,CPLE,1721.0,3.0,-1718.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,CPLW,-185.0,0.0,185.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,CWLP,-102.0,0.0,102.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,DUK,38.0,795.0,757.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,HUDS,0.0,0.0,0.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,IPL,78.0,-25.0,-103.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,LAGN,0.0,495.0,495.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,LGEE,317.0,176.0,-141.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,LIND,-320.0,-320.0,0.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,MEC,76.0,-652.0,-728.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,MECS,-2373.0,-52.0,2321.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,NIPS,-861.0,0.0,861.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,NYIS,-791.0,-573.0,218.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,OVEC,1466.0,1092.0,-374.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,SIGE,0.0,0.0,0.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,TVA,1350.0,1205.0,-145.0
2015-01-04 00:00:00,2015-01-03 19:00:00,2015-01-04 01:00:00,2015-01-03 20:00:00,WEC,949.0,-90.0,-1039.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,ALTE,-1101.0,-1300.0,-199.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,ALTW,-139.0,0.0,139.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,AMIL,1888.0,216.0,-1672.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,CIN,-913.0,-100.0,813.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,CPLE,1573.0,3.0,-1570.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,CPLW,-182.0,0.0,182.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,CWLP,-84.0,0.0,84.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,DUK,9.0,722.0,713.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,HUDS,0.0,0.0,0.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,IPL,54.0,75.0,21.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,LAGN,0.0,732.0,732.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,LGEE,315.0,172.0,-143.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,LIND,-296.0,-296.0,0.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,MEC,31.0,-652.0,-683.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,MECS,-2068.0,103.0,2171.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,NIPS,-864.0,0.0,864.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,NYIS,-618.0,-572.0,46.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,OVEC,1293.0,900.0,-393.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,SIGE,0.0,0.0,0.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,TVA,1320.0,1301.0,-19.0
2015-01-04 01:00:00,2015-01-03 20:00:00,2015-01-04 02:00:00,2015-01-03 21:00:00,WEC,1103.0,-90.0,-1193.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,ALTE,-1098.0,-1300.0,-202.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,ALTW,-102.0,0.0,102.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,AMIL,1715.0,216.0,-1499.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,CIN,-1078.0,-300.0,778.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,CPLE,1366.0,3.0,-1363.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,CPLW,-164.0,0.0,164.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,CWLP,-72.0,0.0,72.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,DUK,-20.0,604.0,624.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,HUDS,0.0,0.0,0.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,IPL,-150.0,-50.0,100.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,LAGN,0.0,0.0,0.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,LGEE,241.0,182.0,-59.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,LIND,-302.0,-302.0,0.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,MEC,-42.0,-652.0,-610.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,MECS,-2016.0,48.0,2064.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,NIPS,-900.0,0.0,900.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,NYIS,-841.0,-567.0,274.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,OVEC,1128.0,884.0,-244.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,SIGE,0.0,0.0,0.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,TVA,1095.0,946.0,-149.0
2015-01-04 02:00:00,2015-01-03 21:00:00,2015-01-04 03:00:00,2015-01-03 22:00:00,WEC,1010.0,-90.0,-1100.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,ALTE,-1122.0,-1300.0,-178.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,ALTW,-47.0,0.0,47.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,AMIL,2005.0,216.0,-1789.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,CIN,-1166.0,-300.0,866.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,CPLE,1047.0,3.0,-1044.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,CPLW,-189.0,0.0,189.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,CWLP,-52.0,0.0,52.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,DUK,-153.0,77.0,230.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,HUDS,0.0,0.0,0.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,IPL,-282.0,-100.0,182.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,LAGN,0.0,0.0,0.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,LGEE,176.0,187.0,11.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,LIND,-320.0,-320.0,0.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,MEC,-9.0,-652.0,-643.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,MECS,-2190.0,-27.0,2163.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,NIPS,-950.0,0.0,950.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,NYIS,-776.0,-500.0,276.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,OVEC,887.0,653.0,-234.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,SIGE,0.0,0.0,0.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,TVA,987.0,674.0,-313.0
2015-01-04 03:00:00,2015-01-03 22:00:00,2015-01-04 04:00:00,2015-01-03 23:00:00,WEC,787.0,-90.0,-877.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,ALTE,-1059.0,-975.0,84.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,ALTW,-5.0,0.0,5.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,AMIL,1977.0,216.0,-1761.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,CIN,-1143.0,-290.0,853.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,CPLE,887.0,3.0,-884.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,CPLW,-205.0,0.0,205.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,CWLP,-29.0,0.0,29.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,DUK,-232.0,-388.0,-156.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,HUDS,0.0,0.0,0.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,IPL,-267.0,0.0,267.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,LAGN,0.0,0.0,0.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,LGEE,147.0,192.0,45.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,LIND,-321.0,-321.0,0.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,MEC,-78.0,-652.0,-574.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,MECS,-2329.0,98.0,2427.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,NEPT,-458.0,-458.0,0.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,NIPS,-853.0,0.0,853.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,NYIS,-659.0,-576.0,83.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,OVEC,811.0,577.0,-234.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,SIGE,2.0,0.0,-2.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,TVA,787.0,476.0,-311.0
2015-01-04 04:00:00,2015-01-03 23:00:00,2015-01-04 05:00:00,2015-01-04 00:00:00,WEC,849.0,-90.0,-939.0
