datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,TVA,656.0,157.0,-499.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,WEC,754.0,0.0,-754.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,ALTE,-368.0,175.0,543.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,ALTW,-627.0,0.0,627.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,AMIL,-374.0,0.0,374.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,CIN,-875.0,-1125.0,-250.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,CPLE,452.0,-257.5,-709.5
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,CPLW,-119.0,0.0,119.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,CWLP,-62.0,0.0,62.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,DUK,-313.0,-60.0,253.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,HUDS,-663.72,-663.72,0.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,IPL,-336.0,68.0,404.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,LAGN,0.0,0.0,0.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,LGEE,324.0,-75.0,-399.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,LIND,-321.372,-321.372,0.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,MDU,0.0,0.0,0.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,MEC,-1091.0,-647.0,444.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,MECS,2006.0,515.0,-1491.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,NEPT,-381.173,-381.173,0.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,NIPS,-1172.0,0.0,1172.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,NYIS,-984.265,-802.339,181.926
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,SIGE,22.0,0.0,-22.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,TVA,689.0,157.0,-532.0
2021-02-02 23:00:00,2021-02-02 18:00:00,2021-02-03 00:00:00,2021-02-02 19:00:00,WEC,660.0,0.0,-660.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,ALTE,-380.0,-105.0,275.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,ALTW,-669.0,0.0,669.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,AMIL,-572.0,0.0,572.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,CIN,-871.0,-1485.0,-614.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,CPLE,270.0,-259.0,-529.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,CPLW,-109.0,0.0,109.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,CWLP,-51.0,0.0,51.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,DUK,-314.0,-66.0,248.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,HUDS,-570.948,-570.948,0.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,IPL,-301.0,140.0,441.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,LAGN,0.0,0.0,0.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,LGEE,310.0,-118.0,-428.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,LIND,-321.365,-321.365,0.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,MDU,0.0,0.0,0.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,MEC,-1117.0,-647.0,470.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,MECS,1894.0,430.0,-1464.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,NEPT,-381.186,-381.186,0.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,NIPS,-1097.0,0.0,1097.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,NYIS,-958.952,-813.628,145.324
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,SIGE,19.0,0.0,-19.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,TVA,491.0,57.0,-434.0
2021-02-03 00:00:00,2021-02-02 19:00:00,2021-02-03 01:00:00,2021-02-02 20:00:00,WEC,630.0,0.0,-630.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,ALTE,-354.0,-165.0,189.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,ALTW,-645.0,0.0,645.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,AMIL,-617.0,0.0,617.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,CIN,-880.0,-1330.0,-450.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,CPLE,327.0,-261.0,-588.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,CPLW,-132.0,0.0,132.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,CWLP,-54.0,0.0,54.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,DUK,-340.0,-73.0,267.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,HUDS,-569.028,-569.028,0.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,IPL,-302.0,0.0,302.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,LAGN,0.0,0.0,0.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,LGEE,374.0,-118.0,-492.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,LIND,-321.386,-321.386,0.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,MDU,0.0,0.0,0.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,MEC,-1091.0,-647.0,444.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,MECS,1776.0,465.0,-1311.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,NEPT,-381.363,-381.363,0.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,NIPS,-1117.0,0.0,1117.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,NYIS,-911.134,-721.749,189.385
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,SIGE,18.0,0.0,-18.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,TVA,394.0,-39.0,-433.0
2021-02-03 01:00:00,2021-02-02 20:00:00,2021-02-03 02:00:00,2021-02-02 21:00:00,WEC,682.0,0.0,-682.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,ALTE,-302.0,-165.0,137.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,ALTW,-559.0,0.0,559.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,AMIL,-485.0,-75.0,410.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,CIN,-864.0,-1280.0,-416.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,CPLE,232.0,-246.0,-478.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,CPLW,-131.0,0.0,131.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,CWLP,-56.0,0.0,56.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,DUK,-299.0,-74.0,225.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,HUDS,-569.016,-569.016,0.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,IPL,-298.0,0.0,298.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,LAGN,0.0,0.0,0.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,LGEE,376.0,-118.0,-494.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,LIND,-321.386,-321.386,0.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,MDU,0.0,0.0,0.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,MEC,-952.0,-647.0,305.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,MECS,1556.0,469.0,-1087.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,NEPT,-381.327,-381.327,0.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,NIPS,-1056.0,0.0,1056.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,NYIS,-937.119,-675.956,261.163
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,SIGE,15.0,0.0,-15.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,TVA,347.0,122.0,-225.0
2021-02-03 02:00:00,2021-02-02 21:00:00,2021-02-03 03:00:00,2021-02-02 22:00:00,WEC,747.0,0.0,-747.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,ALTE,-472.0,-165.0,307.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,ALTW,-559.0,0.0,559.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,AMIL,-327.0,0.0,327.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,CIN,-801.0,-1280.0,-479.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,CPLE,257.0,-225.0,-482.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,CPLW,-149.0,0.0,149.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,CWLP,-59.0,0.0,59.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,DUK,-273.0,-332.0,-59.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,HUDS,-567.048,-567.048,0.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,IPL,-325.0,0.0,325.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,LAGN,0.0,0.0,0.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,LGEE,339.0,-118.0,-457.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,LIND,-321.372,-321.372,0.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,MDU,0.0,0.0,0.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,MEC,-916.0,-647.0,269.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,MECS,1205.0,605.0,-600.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,NEPT,-381.294,-381.294,0.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,NIPS,-1033.0,0.0,1033.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,NYIS,-972.146,-801.714,170.432
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,SIGE,15.0,0.0,-15.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,TVA,331.0,19.0,-312.0
2021-02-03 03:00:00,2021-02-02 22:00:00,2021-02-03 04:00:00,2021-02-02 23:00:00,WEC,693.0,-75.0,-768.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,ALTE,-464.0,-326.75,137.25
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,ALTW,-509.0,0.0,509.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,AMIL,18.0,0.0,-18.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,CIN,-712.0,-955.0,-243.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,CPLE,555.0,-220.0,-775.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,CPLW,-146.0,0.0,146.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,CWLP,-50.0,0.0,50.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,DUK,-215.0,-303.0,-88.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,HUDS,-473.964,-473.964,0.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,IPL,-224.0,0.0,224.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,LAGN,0.0,0.0,0.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,LGEE,386.0,-61.0,-447.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,LIND,-321.322,-321.322,0.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,MDU,0.0,0.0,0.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,MEC,-867.0,-647.0,220.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,MECS,84.0,610.0,526.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,NEPT,-381.326,-381.326,0.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,NIPS,-1018.0,0.0,1018.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,NYIS,-880.109,-809.01,71.099
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,SIGE,11.0,0.0,-11.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,TVA,578.0,122.0,-456.0
2021-02-03 04:00:00,2021-02-02 23:00:00,2021-02-03 05:00:00,2021-02-03 00:00:00,WEC,883.0,-50.0,-933.0
