datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-15 21:00:00,2021-09-15 17:00:00,2021-09-15 22:00:00,2021-09-15 18:00:00,WEC,1192.0,0.0,-1192.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,ALTE,-29.0,50.0,79.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,ALTW,-17.0,0.0,17.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,AMIL,-35.0,-100.0,-65.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,CIN,-344.0,-200.0,144.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,CPLE,116.0,-98.0,-214.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,CPLW,-78.0,0.0,78.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,CWLP,-44.0,0.0,44.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,DUK,38.0,122.0,84.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,HUDS,-591.864,-591.864,0.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,IPL,-100.0,0.0,100.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,LAGN,0.0,0.0,0.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,LGEE,245.0,-167.0,-412.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,LIND,-321.04,-321.04,0.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,MDU,0.0,0.0,0.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,MEC,-667.0,-659.0,8.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,MECS,-2104.0,-54.0,2050.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,NEPT,-381.18,-381.18,0.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,NIPS,-1195.0,-450.0,745.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,NYIS,-661.12,-840.964,-179.844
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,SIGE,5.0,0.0,-5.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,TVA,1232.0,58.0,-1174.0
2021-09-15 22:00:00,2021-09-15 18:00:00,2021-09-15 23:00:00,2021-09-15 19:00:00,WEC,1216.0,0.0,-1216.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,ALTE,-25.0,50.0,75.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,ALTW,-26.0,0.0,26.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,AMIL,178.0,-100.0,-278.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,CIN,-546.0,0.0,546.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,CPLE,309.0,0.0,-309.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,CPLW,-65.0,0.0,65.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,CWLP,-28.0,0.0,28.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,DUK,110.0,298.25,188.25
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,HUDS,-593.976,-593.976,0.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,IPL,-89.0,0.0,89.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,LAGN,0.0,0.0,0.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,LGEE,347.0,-167.0,-514.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,LIND,-321.077,-321.077,0.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,MDU,0.0,0.0,0.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,MEC,-661.0,-659.0,2.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,MECS,-2354.0,-15.0,2339.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,NEPT,-381.213,-381.213,0.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,NIPS,-1065.0,-450.0,615.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,NYIS,-976.584,-1165.286,-188.702
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,SIGE,11.0,0.0,-11.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,TVA,1445.0,58.0,-1387.0
2021-09-15 23:00:00,2021-09-15 19:00:00,2021-09-16 00:00:00,2021-09-15 20:00:00,WEC,1337.0,0.0,-1337.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,ALTE,-43.0,50.0,93.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,ALTW,14.0,0.0,-14.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,AMIL,197.0,-100.0,-297.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,CIN,-577.0,0.0,577.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,CPLE,118.0,0.0,-118.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,CPLW,-77.0,0.0,77.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,CWLP,-13.0,0.0,13.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,DUK,3.0,-75.0,-78.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,HUDS,-593.964,-593.964,0.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,IPL,-189.0,0.0,189.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,LAGN,0.0,0.0,0.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,LGEE,290.0,-167.0,-457.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,LIND,-320.998,-320.998,0.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,MDU,0.0,0.0,0.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,MEC,-618.0,-659.0,-41.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,MECS,-2068.0,-2.0,2066.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,NEPT,-381.194,-381.194,0.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,NIPS,-1009.0,-450.0,559.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,NYIS,-863.624,-953.176,-89.552
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,SIGE,12.0,0.0,-12.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,TVA,1203.0,58.0,-1145.0
2021-09-16 00:00:00,2021-09-15 20:00:00,2021-09-16 01:00:00,2021-09-15 21:00:00,WEC,1297.0,-100.0,-1397.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,ALTE,-92.0,0.0,92.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,ALTW,30.0,0.0,-30.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,AMIL,587.0,0.0,-587.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,CIN,-489.0,0.0,489.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,CPLE,64.0,-150.0,-214.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,CPLW,-68.0,0.0,68.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,CWLP,-4.0,0.0,4.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,DUK,-108.0,-72.0,36.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,HUDS,-591.684,-591.684,0.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,IPL,-199.0,0.0,199.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,LAGN,0.0,0.0,0.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,LGEE,373.0,-167.0,-540.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,LIND,-321.019,-321.019,0.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,MDU,0.0,0.0,0.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,MEC,-497.0,-659.0,-162.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,MECS,-2515.0,-2.0,2513.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,NEPT,-381.132,-381.132,0.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,NIPS,-936.0,-450.0,486.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,NYIS,-865.729,-958.741,-93.012
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,SIGE,13.0,0.0,-13.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,TVA,1129.0,58.0,-1071.0
2021-09-16 01:00:00,2021-09-15 21:00:00,2021-09-16 02:00:00,2021-09-15 22:00:00,WEC,1184.0,0.0,-1184.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,ALTE,3.0,0.0,-3.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,ALTW,101.0,0.0,-101.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,AMIL,462.0,0.0,-462.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,CIN,-434.0,0.0,434.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,CPLE,197.0,-117.5,-314.5
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,CPLW,-62.0,0.0,62.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,CWLP,5.0,0.0,-5.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,DUK,-112.0,39.0,151.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,HUDS,-493.98,-493.98,0.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,IPL,-193.0,0.0,193.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,LAGN,0.0,0.0,0.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,LGEE,366.0,-185.0,-551.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,LIND,-320.983,-320.983,0.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,MDU,0.0,0.0,0.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,MEC,-488.0,-659.0,-171.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,MECS,-2758.0,-2.0,2756.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,NEPT,-381.153,-381.153,0.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,NIPS,-816.0,-450.0,366.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,NYIS,-631.653,-833.939,-202.286
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,SIGE,11.0,0.0,-11.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,TVA,870.0,0.0,-870.0
2021-09-16 02:00:00,2021-09-15 22:00:00,2021-09-16 03:00:00,2021-09-15 23:00:00,WEC,1291.0,0.0,-1291.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,ALTE,-170.0,-40.0,130.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,ALTW,115.0,0.0,-115.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,AMIL,736.0,0.0,-736.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,CIN,-375.0,0.0,375.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,CPLE,361.0,-44.0,-405.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,CPLW,-71.0,0.0,71.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,CWLP,10.0,0.0,-10.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,DUK,-88.0,-125.0,-37.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,HUDS,-396.864,-396.864,0.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,IPL,-140.0,0.0,140.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,LAGN,0.0,0.0,0.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,LGEE,349.0,-185.0,-534.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,LIND,-320.962,-320.962,0.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,MDU,0.0,0.0,0.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,MEC,-322.0,-659.0,-337.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,MECS,-3361.0,-2.0,3359.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,NEPT,-381.213,-381.213,0.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,NIPS,-712.0,-450.0,262.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,NYIS,-485.608,-705.112,-219.504
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,SIGE,7.0,0.0,-7.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,TVA,873.0,0.0,-873.0
2021-09-16 03:00:00,2021-09-15 23:00:00,2021-09-16 04:00:00,2021-09-16 00:00:00,WEC,1032.0,0.0,-1032.0
