datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-24 12:00:00,2021-07-24 08:00:00,2021-07-24 13:00:00,2021-07-24 09:00:00,WEC,180.0,-219.25,-399.25
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,ALTE,-460.0,-206.0,254.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,ALTW,-759.0,0.0,759.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,AMIL,-634.0,-99.5,534.5
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,CIN,-875.0,-1967.0,-1092.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,CPLE,-326.0,63.5,389.5
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,CPLW,-69.0,0.0,69.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,CWLP,-87.0,0.0,87.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,DUK,347.0,67.0,-280.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,HUDS,-306.9,-306.9,0.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,IPL,-8.0,-200.0,-192.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,LAGN,0.0,0.0,0.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,LGEE,201.0,-105.0,-306.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,LIND,-318.974,-318.974,0.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,MDU,0.0,13.0,13.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,MEC,-957.0,-854.0,103.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,MECS,-785.0,-1019.0,-234.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,NEPT,-381.4,-381.4,0.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,NIPS,-732.0,0.0,732.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,NYIS,-947.546,-897.563,49.983
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,SIGE,7.0,0.0,-7.0
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,TVA,432.0,-152.5,-584.5
2021-07-24 13:00:00,2021-07-24 09:00:00,2021-07-24 14:00:00,2021-07-24 10:00:00,WEC,10.0,-224.0,-234.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,ALTE,-441.0,-200.0,241.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,ALTW,-804.0,0.0,804.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,AMIL,-1386.0,-99.5,1286.5
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,CIN,-891.0,-2432.0,-1541.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,CPLE,-646.0,-20.0,626.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,CPLW,-75.0,0.0,75.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,CWLP,-126.0,0.0,126.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,DUK,260.0,61.0,-199.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,HUDS,-302.64,-302.64,0.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,IPL,-53.0,-200.0,-147.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,LAGN,0.0,0.0,0.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,LGEE,143.0,-105.0,-248.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,LIND,-227.621,-227.621,0.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,MDU,0.0,0.0,0.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,MEC,-1176.0,-854.0,322.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,MECS,497.0,-1019.0,-1516.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,NEPT,-381.378,-381.378,0.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,NIPS,-683.0,0.0,683.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,NYIS,-846.619,-710.294,136.325
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,SIGE,7.0,0.0,-7.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,TVA,290.0,-235.0,-525.0
2021-07-24 14:00:00,2021-07-24 10:00:00,2021-07-24 15:00:00,2021-07-24 11:00:00,WEC,-120.0,-224.0,-104.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,ALTE,-334.0,-425.0,-91.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,ALTW,-772.0,0.0,772.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,AMIL,-1687.0,-49.75,1637.25
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,CIN,-1027.0,-2457.0,-1430.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,CPLE,-878.0,80.0,958.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,CPLW,-51.0,0.0,51.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,CWLP,-144.0,0.0,144.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,DUK,304.0,-93.0,-397.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,HUDS,-108.288,-108.288,0.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,IPL,-58.0,-200.0,-142.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,LAGN,0.0,0.0,0.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,LGEE,82.0,-184.0,-266.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,LIND,-260.208,-260.208,0.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,MDU,0.0,0.0,0.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,MEC,-1203.0,-854.0,349.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,MECS,650.0,-943.0,-1593.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,NEPT,-381.288,-381.288,0.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,NIPS,-674.0,0.0,674.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,NYIS,-843.404,-677.851,165.553
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,SIGE,6.0,0.0,-6.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,TVA,205.0,-285.0,-490.0
2021-07-24 15:00:00,2021-07-24 11:00:00,2021-07-24 16:00:00,2021-07-24 12:00:00,WEC,73.0,-243.0,-316.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,ALTE,-73.0,-500.0,-427.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,ALTW,-760.0,0.0,760.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,AMIL,-2221.0,0.0,2221.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,CIN,-1043.0,-2507.0,-1464.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,CPLE,-884.0,10.0,894.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,CPLW,-55.0,0.0,55.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,CWLP,-138.0,0.0,138.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,DUK,333.0,-93.0,-426.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,HUDS,-106.188,-106.188,0.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,IPL,-65.0,-131.25,-66.25
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,LAGN,0.0,0.0,0.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,LGEE,39.0,-184.0,-223.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,LIND,-154.714,-154.714,0.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,MDU,0.0,4.0,4.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,MEC,-1262.0,-854.0,408.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,MECS,879.0,-781.5,-1660.5
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,NEPT,-381.282,-381.282,0.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,NIPS,-812.0,0.0,812.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,NYIS,-828.037,-587.106,240.931
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,SIGE,4.0,0.0,-4.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,TVA,120.0,-661.0,-781.0
2021-07-24 16:00:00,2021-07-24 12:00:00,2021-07-24 17:00:00,2021-07-24 13:00:00,WEC,394.0,-219.0,-613.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,ALTE,-195.0,-525.0,-330.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,ALTW,-838.0,0.0,838.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,AMIL,-2811.0,0.0,2811.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,CIN,-723.0,-2430.0,-1707.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,CPLE,-819.0,131.0,950.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,CPLW,-51.0,0.0,51.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,CWLP,-141.0,0.0,141.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,DUK,360.0,7.0,-353.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,HUDS,-200.028,-200.028,0.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,IPL,-107.0,-175.0,-68.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,LAGN,0.0,0.0,0.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,LGEE,122.0,-184.0,-306.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,LIND,-153.302,-153.302,0.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,MDU,0.0,14.0,14.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,MEC,-1414.0,-854.0,560.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,MECS,1906.0,-731.5,-2637.5
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,NEPT,-381.302,-381.302,0.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,NIPS,-1029.0,0.0,1029.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,NYIS,-509.212,-347.111,162.101
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,SIGE,8.0,0.0,-8.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,TVA,-17.0,-609.0,-592.0
2021-07-24 17:00:00,2021-07-24 13:00:00,2021-07-24 18:00:00,2021-07-24 14:00:00,WEC,276.0,-244.0,-520.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,ALTE,-185.0,-425.0,-240.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,ALTW,-869.0,0.0,869.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,AMIL,-3057.0,0.0,3057.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,CIN,-692.0,-2707.0,-2015.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,CPLE,-1019.0,89.0,1108.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,CPLW,-47.0,0.0,47.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,CWLP,-145.0,0.0,145.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,DUK,275.0,7.0,-268.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,HUDS,-158.412,-158.412,0.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,IPL,-109.0,-175.0,-66.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,LAGN,0.0,0.0,0.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,LGEE,184.0,-184.0,-368.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,LIND,-156.888,-156.888,0.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,MDU,0.0,20.0,20.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,MEC,-1480.0,-854.0,626.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,MECS,2210.0,-695.0,-2905.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,NEPT,-381.292,-381.292,0.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,NIPS,-1143.0,0.0,1143.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,NYIS,-507.328,-441.876,65.452
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,SIGE,13.0,0.0,-13.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,TVA,-85.0,-657.0,-572.0
2021-07-24 18:00:00,2021-07-24 14:00:00,2021-07-24 19:00:00,2021-07-24 15:00:00,WEC,313.0,-244.0,-557.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,ALTE,-227.0,-425.0,-198.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,ALTW,-897.0,0.0,897.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,AMIL,-3022.0,0.0,3022.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,CIN,-673.0,-2886.0,-2213.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,CPLE,-1169.0,53.0,1222.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,CPLW,-38.0,0.0,38.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,CWLP,-153.0,0.0,153.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,DUK,210.0,7.0,-203.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,HUDS,-300.444,-300.444,0.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,IPL,-121.0,-350.0,-229.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,LAGN,0.0,0.0,0.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,LGEE,189.0,-184.0,-373.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,LIND,-317.7,-317.7,0.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,MDU,0.0,53.0,53.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,MEC,-1557.0,-854.0,703.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,MECS,1886.0,-715.5,-2601.5
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,NEPT,-381.267,-381.267,0.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,NIPS,-1200.0,0.0,1200.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,NYIS,-458.277,-437.458,20.819
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,SIGE,15.0,0.0,-15.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,TVA,-139.0,-1009.0,-870.0
2021-07-24 19:00:00,2021-07-24 15:00:00,2021-07-24 20:00:00,2021-07-24 16:00:00,WEC,286.0,-244.0,-530.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,ALTE,-216.0,-375.0,-159.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,ALTW,-899.0,0.0,899.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,AMIL,-3083.0,0.0,3083.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,CIN,-583.0,-2954.0,-2371.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,CPLE,-1252.0,29.0,1281.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,CPLW,-35.0,0.0,35.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,CWLP,-156.0,0.0,156.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,DUK,255.0,42.0,-213.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,HUDS,-153.72,-153.72,0.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,IPL,-153.0,-175.0,-22.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,LAGN,0.0,0.0,0.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,LGEE,206.0,-184.0,-390.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,LIND,-321.149,-321.149,0.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,MDU,0.0,78.0,78.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,MEC,-1556.0,-854.0,702.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,MECS,2113.0,-715.0,-2828.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,NEPT,-381.302,-381.302,0.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,NIPS,-1169.0,0.0,1169.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,NYIS,-263.615,-210.469,53.146
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,SIGE,14.0,0.0,-14.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,TVA,-272.0,-1209.0,-937.0
2021-07-24 20:00:00,2021-07-24 16:00:00,2021-07-24 21:00:00,2021-07-24 17:00:00,WEC,264.0,-194.0,-458.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,ALTE,-185.0,-312.5,-127.5
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,ALTW,-869.0,0.0,869.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,AMIL,-3059.0,0.0,3059.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,CIN,-528.0,-2725.0,-2197.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,CPLE,-1185.0,30.0,1215.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,CPLW,-33.0,0.0,33.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,CWLP,-154.0,0.0,154.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,DUK,314.0,118.0,-196.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,HUDS,-110.628,-110.628,0.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,IPL,-117.0,-262.5,-145.5
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,LAGN,0.0,0.0,0.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,LGEE,198.0,-184.0,-382.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,LIND,-321.17,-321.17,0.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,MDU,0.0,73.0,73.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,MEC,-1552.0,-854.0,698.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,MECS,1893.0,-770.0,-2663.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,NEPT,-381.315,-381.315,0.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,NIPS,-1222.0,0.0,1222.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,NYIS,-467.887,-462.634,5.253
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,SIGE,14.0,0.0,-14.0
