datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,ALTE,-249.0,51.0,300.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,ALTW,12.0,0.0,-12.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,AMIL,816.0,-100.0,-916.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,CIN,-1245.001,101.0,1346.001
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,CPLE,241.0,-37.5,-278.5
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,CPLW,-78.0,0.0,78.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,CWLP,-13.0,0.0,13.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,DUK,428.0,114.0,-314.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,HUDS,-238.12,-238.12,0.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,IPL,-691.0,0.0,691.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,LAGN,0.0,300.0,300.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,LGEE,181.0,5.0,-176.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,LIND,-0.309,-0.309,0.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,MDU,0.0,0.0,0.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,MEC,-491.0,-668.0,-177.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,MECS,992.0,356.0,-636.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,NEPT,-381.78,-381.78,0.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,NIPS,-1054.0,-400.0,654.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,NYIS,140.445,137.455,-2.99
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,SIGE,3.0,0.0,-3.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,TVA,734.0,326.0,-408.0
2021-11-05 22:00:00,2021-11-05 18:00:00,2021-11-05 23:00:00,2021-11-05 19:00:00,WEC,355.0,0.0,-355.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,ALTE,-145.0,51.0,196.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,ALTW,61.0,0.0,-61.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,AMIL,671.0,-100.0,-771.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,CIN,-1388.0,-75.0,1313.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,CPLE,222.0,-93.75,-315.75
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,CPLW,-74.0,0.0,74.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,CWLP,-11.0,0.0,11.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,DUK,463.0,182.5,-280.5
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,HUDS,-76.0,-76.0,0.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,IPL,-780.0,0.0,780.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,LAGN,0.0,186.0,186.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,LGEE,67.0,-95.0,-162.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,LIND,-0.281,-0.281,0.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,MDU,0.0,0.0,0.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,MEC,-428.0,-668.0,-240.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,MECS,956.0,102.0,-854.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,NEPT,-381.812,-381.812,0.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,NIPS,-1126.0,-400.0,726.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,NYIS,92.665,164.965,72.3
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,SIGE,4.0,0.0,-4.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,TVA,766.0,383.0,-383.0
2021-11-05 23:00:00,2021-11-05 19:00:00,2021-11-06 00:00:00,2021-11-05 20:00:00,WEC,392.0,0.0,-392.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,ALTE,-125.0,51.0,176.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,ALTW,17.0,0.0,-17.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,AMIL,590.0,-100.0,-690.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,CIN,-1472.0,-125.0,1347.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,CPLE,173.0,-106.0,-279.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,CPLW,-86.0,0.0,86.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,CWLP,-14.0,0.0,14.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,DUK,413.0,152.25,-260.75
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,HUDS,-169.09,-169.09,0.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,IPL,-842.0,0.0,842.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,LAGN,0.0,297.0,297.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,LGEE,115.0,-95.0,-210.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,LIND,-0.288,-0.288,0.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,MDU,0.0,0.0,0.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,MEC,-544.0,-668.0,-124.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,MECS,1070.0,-50.0,-1120.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,NEPT,-381.799,-381.799,0.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,NIPS,-1089.0,-400.0,689.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,NYIS,142.237,53.96,-88.277
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,SIGE,9.0,0.0,-9.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,TVA,622.0,294.0,-328.0
2021-11-06 00:00:00,2021-11-05 20:00:00,2021-11-06 01:00:00,2021-11-05 21:00:00,WEC,422.0,0.0,-422.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,ALTE,-350.0,51.0,401.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,ALTW,12.0,0.0,-12.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,AMIL,797.0,-100.0,-897.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,CIN,-1455.001,-75.0,1380.001
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,CPLE,265.0,-100.0,-365.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,CPLW,-95.0,0.0,95.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,CWLP,-6.0,0.0,6.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,DUK,406.0,43.0,-363.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,HUDS,-107.934,-107.934,0.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,IPL,-887.0,0.0,887.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,LAGN,0.0,300.0,300.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,LGEE,106.0,-95.0,-201.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,LIND,-0.281,-0.281,0.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,MDU,0.0,0.0,0.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,MEC,-527.0,-668.0,-141.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,MECS,1130.0,118.0,-1012.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,NEPT,-381.933,-381.933,0.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,NIPS,-1041.0,-400.0,641.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,NYIS,300.832,128.965,-171.867
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,SIGE,26.0,0.0,-26.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,TVA,637.0,173.0,-464.0
2021-11-06 01:00:00,2021-11-05 21:00:00,2021-11-06 02:00:00,2021-11-05 22:00:00,WEC,307.0,200.0,-107.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,ALTE,-368.0,51.0,419.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,ALTW,35.0,0.0,-35.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,AMIL,749.0,-50.0,-799.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,CIN,-1444.0,0.0,1444.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,CPLE,318.0,-98.0,-416.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,CPLW,-106.0,0.0,106.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,CWLP,2.0,0.0,-2.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,DUK,359.0,-85.0,-444.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,HUDS,-45.0,-45.0,0.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,IPL,-889.0,0.0,889.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,LAGN,0.0,300.0,300.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,LGEE,105.0,-95.0,-200.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,LIND,-0.288,-0.288,0.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,MDU,0.0,0.0,0.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,MEC,-483.0,-668.0,-185.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,MECS,1274.0,140.0,-1134.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,NEPT,-381.84,-381.84,0.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,NIPS,-1069.0,-400.0,669.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,NYIS,230.208,240.998,10.79
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,SIGE,19.0,0.0,-19.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,TVA,548.0,172.0,-376.0
2021-11-06 02:00:00,2021-11-05 22:00:00,2021-11-06 03:00:00,2021-11-05 23:00:00,WEC,345.0,200.0,-145.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,ALTE,-516.0,51.0,567.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,ALTW,-41.0,0.0,41.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,AMIL,636.0,0.0,-636.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,CIN,-1434.0,0.0,1434.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,CPLE,334.0,-46.0,-380.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,CPLW,-105.0,0.0,105.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,CWLP,2.0,0.0,-2.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,DUK,380.0,-6.0,-386.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,HUDS,-57.0,-57.0,0.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,IPL,-891.0,0.0,891.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,LAGN,0.0,300.0,300.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,LGEE,135.0,-95.0,-230.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,LIND,-0.281,-0.281,0.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,MDU,0.0,0.0,0.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,MEC,-554.0,-668.0,-114.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,MECS,1496.0,-35.0,-1531.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,NEPT,-381.822,-381.822,0.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,NIPS,-1122.0,-400.0,722.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,NYIS,81.363,-34.949,-116.312
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,SIGE,27.0,0.0,-27.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,TVA,526.0,173.0,-353.0
2021-11-06 03:00:00,2021-11-05 23:00:00,2021-11-06 04:00:00,2021-11-06 00:00:00,WEC,200.0,0.0,-200.0
