datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,LIND,-321.0,-321.0,0.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,MEC,-47.0,-106.0,59.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,MECS,-4030.0,-1050.0,-2980.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,NEPT,-362.0,-362.0,0.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,NIPS,77.0,0.0,77.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,NYIS,-173.0,-350.0,177.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,OVEC,2033.0,1324.0,709.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,SIGE,1.0,0.0,1.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,TVA,724.0,16.0,708.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,WEC,385.0,-90.0,475.0
2014-03-03 18:00:00,2014-03-03 13:00:00,2014-03-03 19:00:00,2014-03-03 14:00:00,WECX,0.0,0.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,ALEX,0.0,0.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,ALTE,-804.0,-783.0,-21.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,ALTW,-312.0,-600.0,288.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,ALWX,0.0,0.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,AMIL,1558.0,347.0,1211.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,APS,0.0,0.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,CIN,-572.0,-513.0,-59.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,CPLE,1829.0,110.0,1719.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,CPLW,-71.0,246.0,-317.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,CWLP,-205.0,0.0,-205.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,DUK,148.0,643.0,-495.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,FE,0.0,0.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,HUDS,-179.0,-179.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,IPL,5.0,450.0,-445.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,LAGN,0.0,1182.0,-1182.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,LGEE,122.0,212.0,-90.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,LIND,-321.0,-321.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,MEC,28.0,-56.0,84.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,MECS,-3866.0,-1175.0,-2691.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,NEPT,-137.0,-137.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,NIPS,44.0,0.0,44.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,NYIS,-330.0,-542.0,212.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,OVEC,1914.0,1324.0,590.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,SIGE,0.0,0.0,0.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,TVA,787.0,12.0,775.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,WEC,459.0,-90.0,549.0
2014-03-03 19:00:00,2014-03-03 14:00:00,2014-03-03 20:00:00,2014-03-03 15:00:00,WECX,0.0,0.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,ALEX,0.0,0.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,ALTE,-810.0,-783.0,-27.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,ALTW,-330.0,-425.0,95.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,ALWX,0.0,0.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,AMIL,1453.0,222.0,1231.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,APS,0.0,0.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,CIN,-564.0,-495.0,-69.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,CPLE,1676.0,34.0,1642.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,CPLW,-96.0,179.0,-275.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,CWLP,-202.0,0.0,-202.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,DUK,-56.0,419.0,-475.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,FE,0.0,0.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,HUDS,-178.0,-178.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,IPL,14.0,143.0,-129.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,LAGN,0.0,1015.0,-1015.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,LGEE,17.0,153.0,-136.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,LIND,-321.0,-321.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,MEC,25.0,-164.0,189.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,MECS,-3739.0,-1200.0,-2539.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,NEPT,-666.0,-666.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,NIPS,150.0,0.0,150.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,NYIS,-867.0,-916.0,49.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,OVEC,1778.0,1124.0,654.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,SIGE,0.0,0.0,0.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,TVA,613.0,184.0,429.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,WEC,434.0,-90.0,524.0
2014-03-03 20:00:00,2014-03-03 15:00:00,2014-03-03 21:00:00,2014-03-03 16:00:00,WECX,0.0,0.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,ALEX,0.0,0.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,ALTE,-756.0,-783.0,27.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,ALTW,-334.0,-550.0,216.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,ALWX,0.0,0.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,AMIL,1378.0,310.0,1068.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,APS,0.0,0.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,CIN,-555.0,-615.0,60.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,CPLE,1705.0,0.0,1705.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,CPLW,-87.0,246.0,-333.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,CWLP,-198.0,0.0,-198.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,DUK,-51.0,642.0,-693.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,FE,0.0,0.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,HUDS,-327.0,-327.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,IPL,35.0,100.0,-65.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,LAGN,0.0,1016.0,-1016.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,LGEE,78.0,212.0,-134.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,LIND,-319.0,-319.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,MEC,22.0,-56.0,78.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,MECS,-3968.0,-1025.0,-2943.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,NIPS,146.0,0.0,146.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,NYIS,-1708.0,-2050.0,342.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,OVEC,1873.0,1324.0,549.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,SIGE,0.0,0.0,0.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,TVA,614.0,20.0,594.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,WEC,522.0,-90.0,612.0
2014-03-03 21:00:00,2014-03-03 16:00:00,2014-03-03 22:00:00,2014-03-03 17:00:00,WECX,0.0,0.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,ALEX,0.0,0.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,ALTE,-797.0,-783.0,-14.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,ALTW,-367.0,-650.0,283.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,ALWX,0.0,0.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,AMIL,1143.0,207.0,936.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,APS,0.0,0.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,CIN,-466.0,-768.0,302.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,CPLE,1413.0,0.0,1413.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,CPLW,-92.0,168.0,-260.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,CWLP,-216.0,0.0,-216.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,DUK,-168.0,354.0,-522.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,FE,0.0,0.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,HUDS,-278.0,-278.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,IPL,31.0,60.0,-29.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,LAGN,0.0,1159.0,-1159.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,LGEE,96.0,167.0,-71.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,LIND,-264.0,-264.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,MEC,5.0,-184.0,189.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,MECS,-3655.0,-975.0,-2680.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,NIPS,97.0,0.0,97.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,NYIS,-2034.0,-1954.0,-80.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,OVEC,1868.0,1324.0,544.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,SIGE,0.0,0.0,0.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,TVA,546.0,15.0,531.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,WEC,418.0,-90.0,508.0
2014-03-03 22:00:00,2014-03-03 17:00:00,2014-03-03 23:00:00,2014-03-03 18:00:00,WECX,0.0,0.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,ALEX,0.0,0.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,ALTE,-829.0,-783.0,-46.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,ALTW,-371.0,-700.0,329.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,ALWX,0.0,0.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,AMIL,1195.0,296.0,899.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,APS,0.0,0.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,CIN,-289.0,-710.0,421.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,CPLE,1227.0,0.0,1227.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,CPLW,-91.0,245.0,-336.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,CWLP,-220.0,0.0,-220.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,DUK,-72.0,642.0,-714.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,FE,0.0,0.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,HUDS,-214.0,-214.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,IPL,11.0,100.0,-89.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,LAGN,0.0,1236.0,-1236.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,LGEE,225.0,212.0,13.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,LIND,-309.0,-309.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,MEC,18.0,-56.0,74.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,MECS,-3084.0,-1100.0,-1984.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,NIPS,55.0,0.0,55.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,NYIS,-2209.0,-2069.0,-140.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,OVEC,1862.0,1324.0,538.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,SIGE,0.0,0.0,0.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,TVA,599.0,44.0,555.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,WEC,348.0,-90.0,438.0
2014-03-03 23:00:00,2014-03-03 18:00:00,2014-03-04 00:00:00,2014-03-03 19:00:00,WECX,0.0,0.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,ALEX,0.0,0.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,ALTE,-765.0,-533.0,-232.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,ALTW,-394.0,-700.0,306.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,ALWX,0.0,0.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,AMIL,1121.0,212.0,909.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,APS,0.0,0.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,CIN,-436.0,-695.0,259.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,CPLE,855.0,-72.0,927.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,CPLW,-82.0,141.0,-223.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,CWLP,-205.0,0.0,-205.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,DUK,-113.0,281.0,-394.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,FE,0.0,0.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,HUDS,-334.0,-334.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,IPL,-103.0,-25.0,-78.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,LAGN,0.0,1264.0,-1264.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,LGEE,138.0,150.0,-12.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,LIND,-310.0,-310.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,MEC,-67.0,-228.0,161.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,MECS,-2538.0,-700.0,-1838.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,NIPS,58.0,0.0,58.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,NYIS,-2073.0,-1975.0,-98.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,OVEC,1621.0,1008.0,613.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,SIGE,0.0,0.0,0.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,TVA,399.0,-194.0,593.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,WEC,400.0,-90.0,490.0
2014-03-04 00:00:00,2014-03-03 19:00:00,2014-03-04 01:00:00,2014-03-03 20:00:00,WECX,0.0,0.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,ALEX,0.0,0.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,ALTE,-756.0,-771.0,15.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,ALTW,-419.0,-700.0,281.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,ALWX,0.0,0.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,AMIL,1308.0,347.0,961.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,APS,0.0,0.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,CIN,-387.0,-700.0,313.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,CPLE,1271.0,-95.0,1366.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,CPLW,-83.0,246.0,-329.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,CWLP,-187.0,0.0,-187.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,DUK,19.0,652.0,-633.0
