datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-12 21:00:00,2021-09-12 17:00:00,2021-09-12 22:00:00,2021-09-12 18:00:00,WEC,1554.0,-194.0,-1748.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,ALTE,143.0,225.0,82.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,ALTW,-321.0,0.0,321.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,AMIL,-604.0,-699.75,-95.75
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,CIN,-598.0,0.0,598.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,CPLE,-27.0,-150.25,-123.25
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,CPLW,-58.0,48.0,106.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,CWLP,-82.0,0.0,82.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,DUK,231.0,-273.0,-504.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,HUDS,-492.312,-492.312,0.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,IPL,-222.0,0.0,222.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,LAGN,0.0,0.0,0.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,LGEE,317.0,-167.0,-484.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,LIND,-320.954,-320.954,0.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,MDU,0.0,0.0,0.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,MEC,-1038.0,-659.0,379.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,MECS,-1076.0,-303.0,773.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,NEPT,-381.388,-381.388,0.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,NIPS,-1506.0,-450.0,1056.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,NYIS,-504.439,-629.0,-124.561
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,SIGE,31.0,0.0,-31.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,TVA,769.0,50.0,-719.0
2021-09-12 22:00:00,2021-09-12 18:00:00,2021-09-12 23:00:00,2021-09-12 19:00:00,WEC,1511.0,-94.0,-1605.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,ALTE,81.0,200.0,119.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,ALTW,-333.0,0.0,333.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,AMIL,-406.0,-750.0,-344.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,CIN,-527.0,0.0,527.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,CPLE,236.0,-163.0,-399.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,CPLW,-49.0,0.0,49.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,CWLP,-81.0,0.0,81.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,DUK,243.0,12.0,-231.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,HUDS,-494.244,-494.244,0.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,IPL,-185.0,0.0,185.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,LAGN,0.0,0.0,0.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,LGEE,333.0,-167.0,-500.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,LIND,-320.954,-320.954,0.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,MDU,0.0,0.0,0.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,MEC,-988.0,-659.0,329.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,MECS,-1585.0,-251.0,1334.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,NEPT,-381.42,-381.42,0.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,NIPS,-1469.0,-450.0,1019.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,NYIS,-573.787,-708.0,-134.213
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,SIGE,29.0,0.0,-29.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,TVA,863.0,0.0,-863.0
2021-09-12 23:00:00,2021-09-12 19:00:00,2021-09-13 00:00:00,2021-09-12 20:00:00,WEC,1430.0,-94.0,-1524.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,ALTE,72.0,275.0,203.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,ALTW,-287.0,0.0,287.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,AMIL,-373.0,-700.0,-327.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,CIN,-530.0,0.0,530.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,CPLE,211.0,-136.0,-347.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,CPLW,-40.0,0.0,40.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,CWLP,-81.0,0.0,81.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,DUK,270.0,42.0,-228.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,HUDS,-494.244,-494.244,0.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,IPL,-231.0,0.0,231.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,LAGN,0.0,0.0,0.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,LGEE,422.0,-92.0,-514.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,LIND,-320.948,-320.948,0.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,MDU,0.0,0.0,0.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,MEC,-920.0,-659.0,261.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,MECS,-1750.0,-529.0,1221.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,NEPT,-381.384,-381.384,0.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,NIPS,-1475.0,-450.0,1025.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,NYIS,-634.947,-688.5,-53.553
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,SIGE,16.0,0.0,-16.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,TVA,887.0,0.0,-887.0
2021-09-13 00:00:00,2021-09-12 20:00:00,2021-09-13 01:00:00,2021-09-12 21:00:00,WEC,1361.0,-94.0,-1455.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,ALTE,-68.0,300.0,368.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,ALTW,-284.0,0.0,284.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,AMIL,-141.0,-600.0,-459.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,CIN,-324.0,0.0,324.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,CPLE,143.0,-110.0,-253.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,CPLW,-26.0,0.0,26.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,CWLP,-86.0,0.0,86.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,DUK,266.0,-43.0,-309.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,HUDS,-457.956,-457.956,0.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,IPL,-142.0,0.0,142.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,LAGN,0.0,0.0,0.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,LGEE,488.0,-17.0,-505.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,LIND,-320.925,-320.925,0.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,MDU,0.0,0.0,0.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,MEC,-817.0,-659.0,158.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,MECS,-2183.0,-772.0,1411.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,NEPT,-381.396,-381.396,0.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,NIPS,-1322.0,-450.0,872.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,NYIS,-603.259,-755.5,-152.241
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,SIGE,14.0,0.0,-14.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,TVA,803.0,0.0,-803.0
2021-09-13 01:00:00,2021-09-12 21:00:00,2021-09-13 02:00:00,2021-09-12 22:00:00,WEC,1133.0,-94.0,-1227.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,ALTE,-133.0,225.0,358.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,ALTW,-262.0,0.0,262.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,AMIL,41.0,-600.0,-641.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,CIN,-173.0,0.0,173.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,CPLE,4.0,-81.0,-85.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,CPLW,-44.0,0.0,44.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,CWLP,-73.0,0.0,73.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,DUK,181.0,-23.0,-204.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,HUDS,-392.988,-392.988,0.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,IPL,-26.0,0.0,26.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,LAGN,0.0,0.0,0.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,LGEE,518.0,-17.0,-535.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,LIND,-320.969,-320.969,0.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,MDU,0.0,0.0,0.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,MEC,-690.0,-659.0,31.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,MECS,-2647.0,-787.0,1860.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,NEPT,-381.172,-381.172,0.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,NIPS,-1099.0,-450.0,649.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,NYIS,-722.663,-806.25,-83.587
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,SIGE,21.0,0.0,-21.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,TVA,869.0,0.0,-869.0
2021-09-13 02:00:00,2021-09-12 22:00:00,2021-09-13 03:00:00,2021-09-12 23:00:00,WEC,1021.0,0.0,-1021.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,ALTE,-123.0,0.0,123.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,ALTW,-249.0,0.0,249.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,AMIL,170.0,-498.75,-668.75
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,CIN,-19.0,0.0,19.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,CPLE,127.0,-88.0,-215.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,CPLW,-31.0,0.0,31.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,CWLP,-46.0,0.0,46.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,DUK,187.0,140.0,-47.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,HUDS,-392.94,-392.94,0.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,IPL,96.0,0.0,-96.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,LAGN,0.0,0.0,0.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,LGEE,613.0,-17.0,-630.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,LIND,-320.926,-320.926,0.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,MDU,0.0,0.0,0.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,MEC,-573.0,-659.0,-86.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,MECS,-3472.0,-779.0,2693.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,NEPT,-348.851,-348.851,0.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,NIPS,-946.0,-450.0,496.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,NYIS,-874.499,-996.75,-122.251
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,SIGE,25.0,0.0,-25.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,TVA,949.0,0.0,-949.0
2021-09-13 03:00:00,2021-09-12 23:00:00,2021-09-13 04:00:00,2021-09-13 00:00:00,WEC,876.0,0.0,-876.0
