datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-10 21:00:00,2021-09-10 17:00:00,2021-09-10 22:00:00,2021-09-10 18:00:00,WEC,315.0,-294.0,-609.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,ALTE,-515.0,-1295.0,-780.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,ALTW,-669.0,0.0,669.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,AMIL,-1274.0,-512.75,761.25
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,CIN,-246.0,0.0,246.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,CPLE,-821.0,-113.0,708.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,CPLW,-32.0,6.0,38.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,CWLP,-101.0,0.0,101.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,DUK,219.0,13.0,-206.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,HUDS,-276.42,-276.42,0.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,IPL,-392.0,0.0,392.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,LAGN,0.0,0.0,0.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,LGEE,52.0,-185.0,-237.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,LIND,-150.358,-150.358,0.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,MDU,0.0,0.0,0.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,MEC,-887.0,-659.0,228.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,MECS,1839.0,-954.25,-2793.25
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,NEPT,-381.674,-381.674,0.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,NIPS,-1760.0,-450.0,1310.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,NYIS,-915.166,-880.0,35.166
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,SIGE,6.0,0.0,-6.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,TVA,50.0,53.0,3.0
2021-09-10 22:00:00,2021-09-10 18:00:00,2021-09-10 23:00:00,2021-09-10 19:00:00,WEC,193.0,-294.0,-487.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,ALTE,-512.0,-1169.75,-657.75
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,ALTW,-693.0,0.0,693.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,AMIL,-1266.0,-400.0,866.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,CIN,-218.0,0.0,218.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,CPLE,-453.0,-68.25,384.75
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,CPLW,-49.0,8.0,57.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,CWLP,-94.0,0.0,94.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,DUK,163.0,18.0,-145.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,HUDS,-383.304,-383.304,0.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,IPL,-326.0,0.0,326.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,LAGN,0.0,0.0,0.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,LGEE,124.0,-185.0,-309.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,LIND,-191.829,-191.829,0.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,MDU,0.0,0.0,0.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,MEC,-937.0,-659.0,278.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,MECS,1619.0,-713.25,-2332.25
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,NEPT,-381.673,-381.673,0.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,NIPS,-1693.0,-450.0,1243.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,NYIS,-773.523,-982.75,-209.227
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,SIGE,6.0,0.0,-6.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,TVA,199.0,53.0,-146.0
2021-09-10 23:00:00,2021-09-10 19:00:00,2021-09-11 00:00:00,2021-09-10 20:00:00,WEC,151.0,-294.0,-445.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,ALTE,-486.0,-1381.5,-895.5
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,ALTW,-601.0,0.0,601.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,AMIL,-1044.0,-449.0,595.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,CIN,-247.0,0.0,247.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,CPLE,-452.0,-100.0,352.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,CPLW,-50.0,50.0,100.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,CWLP,-80.0,0.0,80.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,DUK,94.0,42.0,-52.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,HUDS,-335.484,-335.484,0.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,IPL,-294.0,0.0,294.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,LAGN,0.0,0.0,0.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,LGEE,259.0,15.0,-244.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,LIND,-199.736,-199.736,0.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,MDU,0.0,0.0,0.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,MEC,-850.0,-659.0,191.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,MECS,1009.0,-779.75,-1788.75
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,NEPT,-381.321,-381.321,0.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,NIPS,-1592.0,-450.0,1142.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,NYIS,-749.297,-912.75,-163.453
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,SIGE,11.0,0.0,-11.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,TVA,133.0,53.0,-80.0
2021-09-11 00:00:00,2021-09-10 20:00:00,2021-09-11 01:00:00,2021-09-10 21:00:00,WEC,71.0,-194.0,-265.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,ALTE,-479.0,-1269.0,-790.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,ALTW,-524.0,0.0,524.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,AMIL,-820.0,-496.5,323.5
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,CIN,-267.0,0.0,267.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,CPLE,-459.0,-71.5,387.5
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,CPLW,-32.0,52.0,84.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,CWLP,-70.0,0.0,70.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,DUK,132.0,23.0,-109.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,HUDS,-334.512,-334.512,0.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,IPL,-266.0,0.0,266.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,LAGN,0.0,0.0,0.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,LGEE,79.0,-185.0,-264.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,LIND,-271.49,-271.49,0.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,MDU,0.0,0.0,0.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,MEC,-712.0,-659.0,53.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,MECS,-45.0,-1335.5,-1290.5
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,NEPT,-322.511,-322.511,0.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,NIPS,-1560.0,-450.0,1110.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,NYIS,-782.778,-993.0,-210.222
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,SIGE,9.0,0.0,-9.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,TVA,225.0,0.0,-225.0
2021-09-11 01:00:00,2021-09-10 21:00:00,2021-09-11 02:00:00,2021-09-10 22:00:00,WEC,144.0,-194.0,-338.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,ALTE,-489.0,-1119.0,-630.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,ALTW,-416.0,0.0,416.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,AMIL,-715.0,-441.75,273.25
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,CIN,-367.0,0.0,367.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,CPLE,-412.0,-53.0,359.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,CPLW,-27.0,50.0,77.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,CWLP,-59.0,0.0,59.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,DUK,112.0,226.0,114.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,HUDS,-449.148,-449.148,0.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,IPL,-217.0,0.0,217.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,LAGN,0.0,0.0,0.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,LGEE,-53.0,-185.0,-132.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,LIND,-245.578,-245.578,0.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,MDU,0.0,0.0,0.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,MEC,-599.0,-659.0,-60.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,MECS,47.0,-1123.0,-1170.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,NEPT,-330.122,-330.122,0.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,NIPS,-1417.0,-450.0,967.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,NYIS,-536.327,-903.0,-366.673
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,SIGE,10.0,0.0,-10.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,TVA,240.0,0.0,-240.0
2021-09-11 02:00:00,2021-09-10 22:00:00,2021-09-11 03:00:00,2021-09-10 23:00:00,WEC,-2.0,-100.0,-98.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,ALTE,-648.0,-889.0,-241.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,ALTW,-365.0,0.0,365.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,AMIL,-397.0,-146.5,250.5
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,CIN,-299.0,0.0,299.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,CPLE,-285.0,-37.0,248.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,CPLW,-34.0,50.0,84.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,CWLP,-48.0,0.0,48.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,DUK,47.0,186.0,139.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,HUDS,-452.196,-452.196,0.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,IPL,-145.0,0.0,145.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,LAGN,0.0,0.0,0.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,LGEE,51.0,-105.0,-156.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,LIND,-316.742,-316.742,0.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,MDU,0.0,0.0,0.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,MEC,-543.0,-659.0,-116.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,MECS,167.0,-969.0,-1136.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,NEPT,-364.53,-364.53,0.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,NIPS,-1265.0,-450.0,815.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,NYIS,-833.657,-1169.0,-335.343
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,SIGE,14.0,0.0,-14.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,TVA,346.0,0.0,-346.0
2021-09-11 03:00:00,2021-09-10 23:00:00,2021-09-11 04:00:00,2021-09-11 00:00:00,WEC,-190.0,-100.0,90.0
