datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-31 21:00:00,2021-10-31 17:00:00,2021-10-31 22:00:00,2021-10-31 18:00:00,WEC,-300.0,0.0,300.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,ALTE,-770.0,100.0,870.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,ALTW,-14.0,0.0,14.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,AMIL,-470.0,-24.5,445.5
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,CIN,-1377.001,-500.0,877.001
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,CPLE,125.0,-235.0,-360.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,CPLW,-57.0,0.0,57.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,CWLP,9.0,0.0,-9.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,DUK,252.0,207.0,-45.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,HUDS,-111.06,-111.06,0.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,IPL,-805.0,-100.0,705.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,LAGN,0.0,0.0,0.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,LGEE,-17.0,-78.0,-61.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,LIND,-146.643,-146.643,0.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,MDU,0.0,0.0,0.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,MEC,-515.0,-666.0,-151.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,MECS,3088.0,5.0,-3083.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,NEPT,-381.018,-381.018,0.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,NIPS,-958.0,0.0,958.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,NYIS,329.111,319.301,-9.81
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,SIGE,38.0,0.0,-38.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,TVA,526.0,0.0,-526.0
2021-10-31 22:00:00,2021-10-31 18:00:00,2021-10-31 23:00:00,2021-10-31 19:00:00,WEC,-375.0,-125.0,250.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,ALTE,-739.0,100.0,839.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,ALTW,-60.0,0.0,60.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,AMIL,-401.0,-61.0,340.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,CIN,-1423.0,-400.0,1023.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,CPLE,12.0,-250.0,-262.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,CPLW,-51.0,0.0,51.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,CWLP,0.0,0.0,0.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,DUK,267.0,199.0,-68.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,HUDS,-0.3,-0.3,0.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,IPL,-840.0,0.0,840.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,LAGN,0.0,0.0,0.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,LGEE,-20.0,-78.0,-58.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,LIND,-151.97,-151.97,0.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,MDU,0.0,56.0,56.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,MEC,-552.0,-666.0,-114.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,MECS,3286.0,-115.0,-3401.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,NEPT,-381.132,-381.132,0.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,NIPS,-1021.0,0.0,1021.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,NYIS,224.422,331.454,107.032
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,SIGE,48.0,0.0,-48.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,TVA,549.0,0.0,-549.0
2021-10-31 23:00:00,2021-10-31 19:00:00,2021-11-01 00:00:00,2021-10-31 20:00:00,WEC,-321.0,-125.0,196.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,ALTE,-684.0,100.0,784.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,ALTW,-71.0,0.0,71.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,AMIL,-317.0,-99.5,217.5
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,CIN,-1424.0,-550.0,874.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,CPLE,-102.0,-255.0,-153.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,CPLW,-50.0,0.0,50.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,CWLP,-4.0,0.0,4.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,DUK,203.0,205.0,2.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,HUDS,-0.312,-0.312,0.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,IPL,-836.0,0.0,836.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,LAGN,0.0,0.0,0.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,LGEE,-60.0,-78.0,-18.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,LIND,-226.577,-226.577,0.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,MDU,0.0,91.0,91.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,MEC,-599.0,-666.0,-67.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,MECS,3104.0,-152.0,-3256.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,NEPT,-381.222,-381.222,0.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,NIPS,-970.0,0.0,970.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,NYIS,220.514,310.084,89.57
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,SIGE,45.0,0.0,-45.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,TVA,497.0,0.0,-497.0
2021-11-01 00:00:00,2021-10-31 20:00:00,2021-11-01 01:00:00,2021-10-31 21:00:00,WEC,-182.0,-125.0,57.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,ALTE,-673.0,-20.0,653.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,ALTW,-137.0,0.0,137.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,AMIL,-502.0,-100.0,402.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,CIN,-1376.001,-600.0,776.001
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,CPLE,-45.0,-248.0,-203.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,CPLW,-53.0,0.0,53.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,CWLP,-2.0,0.0,2.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,DUK,219.0,41.0,-178.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,HUDS,-0.3,-0.3,0.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,IPL,-855.0,0.0,855.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,LAGN,0.0,0.0,0.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,LGEE,-62.0,-49.0,13.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,LIND,-178.258,-178.258,0.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,MDU,0.0,28.0,28.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,MEC,-687.0,-666.0,21.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,MECS,2701.0,-469.0,-3170.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,NEPT,-358.198,-358.198,0.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,NIPS,-965.0,0.0,965.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,NYIS,271.659,369.704,98.045
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,SIGE,48.0,0.0,-48.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,TVA,425.0,0.0,-425.0
2021-11-01 01:00:00,2021-10-31 21:00:00,2021-11-01 02:00:00,2021-10-31 22:00:00,WEC,-184.0,-125.0,59.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,ALTE,-591.0,-20.0,571.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,ALTW,-151.0,0.0,151.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,AMIL,-350.0,-100.0,250.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,CIN,-1265.0,-600.0,665.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,CPLE,59.0,-292.0,-351.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,CPLW,-46.0,0.0,46.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,CWLP,-4.0,0.0,4.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,DUK,277.0,41.0,-236.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,HUDS,-6.756,-6.756,0.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,IPL,-778.0,-100.0,678.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,LAGN,0.0,0.0,0.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,LGEE,3.0,-43.0,-46.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,LIND,-9.093,-9.093,0.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,MDU,0.0,7.0,7.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,MEC,-690.0,-666.0,24.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,MECS,1876.0,-184.0,-2060.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,NEPT,-379.921,-379.921,0.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,NIPS,-919.0,0.0,919.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,NYIS,361.108,316.81,-44.298
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,SIGE,45.0,0.0,-45.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,TVA,425.0,0.0,-425.0
2021-11-01 02:00:00,2021-10-31 22:00:00,2021-11-01 03:00:00,2021-10-31 23:00:00,WEC,-48.0,-125.0,-77.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,ALTE,-674.0,-95.0,579.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,ALTW,-240.0,0.0,240.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,AMIL,-422.0,-74.5,347.5
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,CIN,-1276.0,-550.0,726.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,CPLE,90.0,-225.0,-315.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,CPLW,-48.0,0.0,48.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,CWLP,-1.0,0.0,1.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,DUK,299.0,103.0,-196.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,HUDS,-70.872,-70.872,0.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,IPL,-807.0,-100.0,707.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,LAGN,0.0,0.0,0.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,LGEE,-85.0,-43.0,42.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,LIND,-81.389,-81.389,0.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,MDU,0.0,9.0,9.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,MEC,-733.0,-666.0,67.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,MECS,1714.0,-1090.5,-2804.5
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,NEPT,-382.08,-382.08,0.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,NIPS,-933.0,0.0,933.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,NYIS,560.91,388.906,-172.004
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,SIGE,45.0,0.0,-45.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,TVA,355.0,0.0,-355.0
2021-11-01 03:00:00,2021-10-31 23:00:00,2021-11-01 04:00:00,2021-11-01 00:00:00,WEC,-132.0,-94.0,38.0
