datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,TVA,1498.0,1191.0,307.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,WEC,1292.0,-90.0,1382.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,ALTE,-707.0,-425.0,-282.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,ALTW,-271.0,0.0,-271.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,AMIL,694.0,116.0,578.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,CIN,-996.0,-184.0,-812.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,CPLE,1811.0,194.0,1617.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,CPLW,-161.0,0.0,-161.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,CWLP,-165.0,0.0,-165.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,DUK,178.0,413.0,-235.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,HUDS,-6.0,-6.0,0.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,IPL,-106.0,25.0,-131.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,LAGN,0.0,1193.0,-1193.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,LGEE,506.0,209.0,297.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,LIND,-178.0,-178.0,0.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,MEC,-702.0,-652.0,-50.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,MECS,-885.0,-400.0,-485.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,NEPT,-339.0,-339.0,0.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,NIPS,-438.0,0.0,-438.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,NYIS,50.0,-27.0,77.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,OVEC,1991.0,1511.0,480.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,SIGE,21.0,0.0,21.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,TVA,1327.0,1191.0,136.0
2014-11-21 23:00:00,2014-11-21 18:00:00,2014-11-22 00:00:00,2014-11-21 19:00:00,WEC,967.0,-90.0,1057.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,ALTE,-749.0,-600.0,-149.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,ALTW,-214.0,0.0,-214.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,AMIL,794.0,116.0,678.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,CIN,-1058.0,-352.0,-706.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,CPLE,1811.0,234.0,1577.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,CPLW,-152.0,0.0,-152.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,CWLP,-157.0,0.0,-157.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,DUK,156.0,413.0,-257.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,HUDS,-100.0,-100.0,0.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,IPL,-173.0,72.0,-245.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,LAGN,0.0,1183.0,-1183.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,LGEE,500.0,185.0,315.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,LIND,-184.0,-184.0,0.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,MEC,-639.0,-652.0,13.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,MECS,-1088.0,-375.0,-713.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,NEPT,-336.0,-336.0,0.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,NIPS,-415.0,0.0,-415.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,NYIS,124.0,32.0,92.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,OVEC,1972.0,1531.0,441.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,SIGE,35.0,0.0,35.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,TVA,1327.0,1191.0,136.0
2014-11-22 00:00:00,2014-11-21 19:00:00,2014-11-22 01:00:00,2014-11-21 20:00:00,WEC,922.0,-90.0,1012.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,ALTE,-808.0,-350.0,-458.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,ALTW,-187.0,0.0,-187.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,AMIL,907.0,116.0,791.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,CIN,-1058.0,0.0,-1058.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,CPLE,1826.0,0.0,1826.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,CPLW,-174.0,0.0,-174.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,CWLP,-146.0,0.0,-146.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,DUK,39.0,413.0,-374.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,HUDS,-6.0,-6.0,0.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,IPL,-174.0,300.0,-474.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,LAGN,0.0,1183.0,-1183.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,LGEE,554.0,185.0,369.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,LIND,-185.0,-185.0,0.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,MEC,-600.0,-652.0,52.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,MECS,-781.0,-300.0,-481.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,NEPT,-395.0,-395.0,0.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,NIPS,-351.0,0.0,-351.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,NYIS,304.0,55.0,249.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,OVEC,1979.0,1534.0,445.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,SIGE,36.0,0.0,36.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,TVA,1306.0,991.0,315.0
2014-11-22 01:00:00,2014-11-21 20:00:00,2014-11-22 02:00:00,2014-11-21 21:00:00,WEC,785.0,-90.0,875.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,ALTE,-971.0,-400.0,-571.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,ALTW,-202.0,0.0,-202.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,AMIL,860.0,116.0,744.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,CIN,-1009.0,221.0,-1230.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,CPLE,1850.0,-12.0,1862.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,CPLW,-184.0,0.0,-184.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,CWLP,-137.0,0.0,-137.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,DUK,-15.0,232.0,-247.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,HUDS,0.0,0.0,0.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,IPL,-138.0,350.0,-488.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,LAGN,0.0,1182.0,-1182.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,LGEE,583.0,220.0,363.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,LIND,-179.0,-179.0,0.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,MEC,-608.0,-652.0,44.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,MECS,-433.0,-300.0,-133.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,NEPT,-504.0,-504.0,0.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,NIPS,-334.0,0.0,-334.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,NYIS,278.0,63.0,215.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,OVEC,1973.0,1534.0,439.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,SIGE,37.0,0.0,37.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,TVA,1212.0,991.0,221.0
2014-11-22 02:00:00,2014-11-21 21:00:00,2014-11-22 03:00:00,2014-11-21 22:00:00,WEC,608.0,-240.0,848.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,ALTE,-1006.0,-600.0,-406.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,ALTW,-197.0,0.0,-197.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,AMIL,764.0,116.0,648.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,CIN,-963.0,446.0,-1409.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,CPLE,1805.0,-77.0,1882.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,CPLW,-183.0,0.0,-183.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,CWLP,-137.0,0.0,-137.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,DUK,-78.0,252.0,-330.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,HUDS,0.0,0.0,0.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,IPL,-122.0,150.0,-272.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,LAGN,0.0,1168.0,-1168.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,LGEE,549.0,254.0,295.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,LIND,-175.0,-175.0,0.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,MEC,-606.0,-652.0,46.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,MECS,-436.0,-519.0,83.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,NEPT,-668.0,-668.0,0.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,NIPS,-335.0,0.0,-335.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,NYIS,-204.0,-351.0,147.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,OVEC,1977.0,1534.0,443.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,SIGE,35.0,0.0,35.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,TVA,1112.0,845.0,267.0
2014-11-22 03:00:00,2014-11-21 22:00:00,2014-11-22 04:00:00,2014-11-21 23:00:00,WEC,415.0,-240.0,655.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,ALTE,-1036.0,-356.0,-680.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,ALTW,-264.0,0.0,-264.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,AMIL,814.0,116.0,698.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,CIN,-902.0,421.0,-1323.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,CPLE,1887.0,-39.0,1926.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,CPLW,-192.0,0.0,-192.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,CWLP,-102.0,0.0,-102.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,DUK,-124.0,163.0,-287.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,HUDS,0.0,0.0,0.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,IPL,-66.0,231.0,-297.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,LAGN,0.0,1218.0,-1218.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,LGEE,564.0,234.0,330.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,LIND,-6.0,-6.0,0.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,MEC,-678.0,-652.0,-26.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,MECS,-586.0,-575.0,-11.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,NEPT,-669.0,-669.0,0.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,NIPS,-211.0,0.0,-211.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,NYIS,-442.0,-646.0,204.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,OVEC,1997.0,1544.0,453.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,SIGE,35.0,0.0,35.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,TVA,1136.0,443.0,693.0
2014-11-22 04:00:00,2014-11-21 23:00:00,2014-11-22 05:00:00,2014-11-22 00:00:00,WEC,265.0,-140.0,405.0
