datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,MECS,-1179.0,-303.0,-876.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,NEPT,-674.0,-674.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,NIPS,-494.0,0.0,-494.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,NYIS,-261.0,-272.0,11.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,OVEC,1551.0,1289.0,262.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,SIGE,16.0,0.0,16.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,TVA,234.0,232.0,2.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,WEC,872.0,-90.0,962.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,WECX,0.0,0.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,ALEX,0.0,0.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,ALTE,-750.0,-450.0,-300.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,ALTW,-281.0,0.0,-281.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,ALWX,0.0,0.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,AMIL,1137.0,58.0,1079.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,APS,0.0,0.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,CIN,-703.0,151.0,-854.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,CPLE,1248.0,17.0,1231.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,CPLW,-310.0,0.0,-310.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,CWLP,-85.0,0.0,-85.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,DUK,-308.0,14.0,-322.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,FE,0.0,0.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,HUDS,0.0,0.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,IPL,71.0,329.0,-258.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,LAGN,0.0,720.0,-720.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,LGEE,642.0,673.0,-31.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,LIND,-3.0,-3.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,MEC,-226.0,-740.0,514.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,MECS,-1265.0,-310.0,-955.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,NEPT,-672.0,-672.0,0.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,NIPS,-468.0,0.0,-468.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,NYIS,-335.0,-291.0,-44.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,OVEC,1555.0,1289.0,266.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,SIGE,15.0,0.0,15.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,TVA,316.0,292.0,24.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,WEC,1055.0,-90.0,1145.0
2014-06-08 18:00:00,2014-06-08 14:00:00,2014-06-08 19:00:00,2014-06-08 15:00:00,WECX,0.0,0.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,ALEX,0.0,0.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,ALTE,-716.0,-75.0,-641.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,ALTW,-294.0,0.0,-294.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,ALWX,0.0,0.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,AMIL,1187.0,-5.0,1192.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,APS,0.0,0.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,CIN,-592.0,256.0,-848.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,CPLE,1345.0,98.0,1247.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,CPLW,-296.0,0.0,-296.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,CWLP,-84.0,0.0,-84.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,DUK,-223.0,14.0,-237.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,FE,0.0,0.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,HUDS,0.0,0.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,IPL,108.0,403.0,-295.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,LAGN,0.0,716.0,-716.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,LGEE,647.0,776.0,-129.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,LIND,-3.0,-3.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,MEC,-286.0,-740.0,454.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,MECS,-984.0,-122.0,-862.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,NEPT,-599.0,-599.0,0.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,NIPS,-398.0,0.0,-398.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,NYIS,84.0,187.0,-103.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,OVEC,1661.0,1330.0,331.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,SIGE,12.0,0.0,12.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,TVA,456.0,316.0,140.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,WEC,1161.0,-90.0,1251.0
2014-06-08 19:00:00,2014-06-08 15:00:00,2014-06-08 20:00:00,2014-06-08 16:00:00,WECX,0.0,0.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,ALEX,0.0,0.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,ALTE,-727.0,-76.0,-651.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,ALTW,-354.0,0.0,-354.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,ALWX,0.0,0.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,AMIL,1031.0,-80.0,1111.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,APS,0.0,0.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,CIN,-733.0,241.0,-974.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,CPLE,1308.0,123.0,1185.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,CPLW,-309.0,0.0,-309.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,CWLP,-81.0,0.0,-81.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,DUK,-282.0,14.0,-296.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,FE,0.0,0.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,HUDS,0.0,0.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,IPL,-22.0,523.0,-545.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,LAGN,0.0,714.0,-714.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,LGEE,570.0,474.0,96.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,LIND,-3.0,-3.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,MEC,-355.0,-840.0,485.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,MECS,-389.0,-60.0,-329.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,NEPT,-536.0,-536.0,0.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,NIPS,-382.0,0.0,-382.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,NYIS,190.0,369.0,-179.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,OVEC,1486.0,1330.0,156.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,SIGE,14.0,0.0,14.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,TVA,369.0,111.0,258.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,WEC,1083.0,-90.0,1173.0
2014-06-08 20:00:00,2014-06-08 16:00:00,2014-06-08 21:00:00,2014-06-08 17:00:00,WECX,0.0,0.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,ALEX,0.0,0.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,ALTE,-755.0,-76.0,-679.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,ALTW,-382.0,0.0,-382.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,ALWX,0.0,0.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,AMIL,1028.0,58.0,970.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,APS,0.0,0.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,CIN,-758.0,326.0,-1084.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,CPLE,1317.0,180.0,1137.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,CPLW,-309.0,0.0,-309.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,CWLP,-86.0,0.0,-86.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,DUK,-266.0,14.0,-280.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,FE,0.0,0.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,HUDS,0.0,0.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,IPL,-43.0,250.0,-293.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,LAGN,0.0,711.0,-711.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,LGEE,534.0,372.0,162.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,LIND,-3.0,-3.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,MEC,-358.0,-840.0,482.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,MECS,-554.0,-310.0,-244.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,NEPT,-492.0,-492.0,0.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,NIPS,-363.0,0.0,-363.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,NYIS,-344.0,-408.0,64.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,OVEC,1449.0,1330.0,119.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,SIGE,20.0,0.0,20.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,TVA,454.0,102.0,352.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,WEC,1019.0,-90.0,1109.0
2014-06-08 21:00:00,2014-06-08 17:00:00,2014-06-08 22:00:00,2014-06-08 18:00:00,WECX,0.0,0.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,ALEX,0.0,0.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,ALTE,-773.0,-1.0,-772.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,ALTW,-442.0,0.0,-442.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,ALWX,0.0,0.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,AMIL,1034.0,58.0,976.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,APS,0.0,0.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,CIN,-749.0,151.0,-900.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,CPLE,1409.0,180.0,1229.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,CPLW,-311.0,0.0,-311.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,CWLP,-85.0,0.0,-85.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,DUK,-284.0,14.0,-298.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,FE,0.0,0.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,HUDS,0.0,0.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,IPL,-34.0,215.0,-249.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,LAGN,0.0,712.0,-712.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,LGEE,533.0,351.0,182.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,LIND,-3.0,-3.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,MEC,-428.0,-790.0,362.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,MECS,-444.0,-285.0,-159.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,NEPT,-506.0,-506.0,0.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,NIPS,-337.0,0.0,-337.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,NYIS,-484.0,-553.0,69.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,OVEC,1427.0,1330.0,97.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,SIGE,16.0,0.0,16.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,TVA,425.0,83.0,342.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,WEC,844.0,-90.0,934.0
2014-06-08 22:00:00,2014-06-08 18:00:00,2014-06-08 23:00:00,2014-06-08 19:00:00,WECX,0.0,0.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,ALEX,0.0,0.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,ALTE,-749.0,-1.0,-748.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,ALTW,-421.0,0.0,-421.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,ALWX,0.0,0.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,AMIL,1234.0,58.0,1176.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,APS,0.0,0.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,CIN,-664.0,281.0,-945.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,CPLE,1503.0,156.0,1347.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,CPLW,-325.0,0.0,-325.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,CWLP,-76.0,0.0,-76.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,DUK,-329.0,-35.0,-294.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,FE,0.0,0.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,HUDS,0.0,0.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,IPL,48.0,215.0,-167.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,LAGN,0.0,713.0,-713.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,LGEE,571.0,351.0,220.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,LIND,-3.0,-3.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,MEC,-420.0,-640.0,220.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,MECS,-844.0,-310.0,-534.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,NEPT,-506.0,-506.0,0.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,NIPS,-295.0,0.0,-295.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,NYIS,-451.0,-629.0,178.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,OVEC,1446.0,1330.0,116.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,SIGE,14.0,0.0,14.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,TVA,395.0,84.0,311.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,WEC,861.0,-90.0,951.0
2014-06-08 23:00:00,2014-06-08 19:00:00,2014-06-09 00:00:00,2014-06-08 20:00:00,WECX,0.0,0.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,ALEX,0.0,0.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,ALTE,-744.0,-201.0,-543.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,ALTW,-358.0,0.0,-358.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,ALWX,0.0,0.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,AMIL,1323.0,58.0,1265.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,APS,0.0,0.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,CIN,-629.0,151.0,-780.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,CPLE,1362.0,174.0,1188.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,CPLW,-316.0,0.0,-316.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,CWLP,-72.0,0.0,-72.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,DUK,-331.0,30.0,-361.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,FE,0.0,0.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,HUDS,0.0,0.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,IPL,48.0,250.0,-202.0
