datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,TVA,633.0,252.0,-381.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,WEC,-973.0,-94.0,879.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,ALTE,-1053.0,-1555.0,-502.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,ALTW,-923.0,-100.0,823.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,AMIL,-881.0,0.0,881.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,CIN,385.0,-1785.0,-2170.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,CPLE,654.0,60.0,-594.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,CPLW,-60.0,0.0,60.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,CWLP,-243.0,0.0,243.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,DUK,497.0,173.0,-324.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,HUDS,-670.488,-670.488,0.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,IPL,251.0,-325.0,-576.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,LAGN,0.0,0.0,0.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,LGEE,326.0,-143.0,-469.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,LIND,-320.926,-320.926,0.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,MDU,0.0,0.0,0.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,MEC,-1304.0,-866.0,438.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,MECS,-715.0,-316.5,398.5
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,NEPT,-381.419,-381.419,0.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,NIPS,-1362.0,0.0,1362.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,NYIS,-1011.521,-861.881,149.64
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,SIGE,10.0,0.0,-10.0
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,TVA,665.0,230.5,-434.5
2021-06-08 22:00:00,2021-06-08 18:00:00,2021-06-08 23:00:00,2021-06-08 19:00:00,WEC,-982.0,-94.0,888.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,ALTE,-1073.0,-1315.0,-242.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,ALTW,-919.0,-100.0,819.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,AMIL,-767.0,0.0,767.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,CIN,167.0,-1725.0,-1892.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,CPLE,917.0,45.0,-872.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,CPLW,-83.0,0.0,83.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,CWLP,-223.0,0.0,223.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,DUK,435.0,173.0,-262.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,HUDS,-641.832,-641.832,0.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,IPL,207.0,-150.0,-357.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,LAGN,0.0,0.0,0.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,LGEE,331.0,-113.5,-444.5
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,LIND,-320.882,-320.882,0.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,MDU,0.0,0.0,0.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,MEC,-1271.0,-866.0,405.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,MECS,-445.0,-275.0,170.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,NEPT,-381.376,-381.376,0.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,NIPS,-1340.0,0.0,1340.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,NYIS,-1157.428,-1104.716,52.712
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,SIGE,8.0,0.0,-8.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,TVA,720.0,124.0,-596.0
2021-06-08 23:00:00,2021-06-08 19:00:00,2021-06-09 00:00:00,2021-06-08 20:00:00,WEC,-1098.0,-94.0,1004.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,ALTE,-1009.0,-1110.0,-101.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,ALTW,-851.0,0.0,851.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,AMIL,-710.0,0.0,710.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,CIN,-96.0,-1793.75,-1697.75
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,CPLE,833.0,126.0,-707.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,CPLW,-91.0,0.0,91.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,CWLP,-186.0,0.0,186.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,DUK,405.0,282.0,-123.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,HUDS,-554.268,-554.268,0.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,IPL,90.0,0.0,-90.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,LAGN,0.0,0.0,0.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,LGEE,418.0,-84.0,-502.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,LIND,-320.948,-320.948,0.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,MDU,0.0,0.0,0.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,MEC,-1270.0,-866.0,404.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,MECS,-72.0,-350.0,-278.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,NEPT,-381.404,-381.404,0.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,NIPS,-1298.0,0.0,1298.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,NYIS,-971.903,-1191.087,-219.184
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,SIGE,5.0,0.0,-5.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,TVA,846.0,252.0,-594.0
2021-06-09 00:00:00,2021-06-08 20:00:00,2021-06-09 01:00:00,2021-06-08 21:00:00,WEC,-974.0,-94.0,880.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,ALTE,-886.0,-1011.5,-125.5
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,ALTW,-838.0,-100.0,738.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,AMIL,-738.0,0.0,738.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,CIN,-520.0,-1700.0,-1180.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,CPLE,769.0,79.0,-690.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,CPLW,-85.0,0.0,85.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,CWLP,-144.0,0.0,144.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,DUK,398.0,170.0,-228.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,HUDS,-420.084,-420.084,0.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,IPL,21.0,0.0,-21.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,LAGN,0.0,0.0,0.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,LGEE,384.0,-84.0,-468.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,LIND,-320.911,-320.911,0.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,MDU,0.0,16.0,16.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,MEC,-1171.0,-866.0,305.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,MECS,59.0,-295.0,-354.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,NEPT,-381.408,-381.408,0.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,NIPS,-1215.0,0.0,1215.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,NYIS,-1109.326,-1222.789,-113.463
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,SIGE,2.0,0.0,-2.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,TVA,809.0,186.0,-623.0
2021-06-09 01:00:00,2021-06-08 21:00:00,2021-06-09 02:00:00,2021-06-08 22:00:00,WEC,-779.0,-94.0,685.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,ALTE,-777.0,-625.0,152.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,ALTW,-774.0,0.0,774.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,AMIL,-589.0,0.0,589.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,CIN,-490.0,-1622.5,-1132.5
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,CPLE,594.0,0.0,-594.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,CPLW,-80.0,0.0,80.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,CWLP,-130.0,0.0,130.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,DUK,377.0,170.0,-207.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,HUDS,-418.944,-418.944,0.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,IPL,73.0,0.0,-73.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,LAGN,0.0,0.0,0.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,LGEE,430.0,-84.0,-514.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,LIND,-320.904,-320.904,0.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,MDU,0.0,22.0,22.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,MEC,-973.0,-866.0,107.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,MECS,-430.0,-325.0,105.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,NEPT,-381.506,-381.506,0.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,NIPS,-1117.0,0.0,1117.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,NYIS,-1048.082,-1224.741,-176.659
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,SIGE,3.0,0.0,-3.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,TVA,881.0,186.0,-695.0
2021-06-09 02:00:00,2021-06-08 22:00:00,2021-06-09 03:00:00,2021-06-08 23:00:00,WEC,-572.0,-94.0,478.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,ALTE,-712.0,-625.0,87.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,ALTW,-668.0,0.0,668.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,AMIL,-293.0,-12.5,280.5
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,CIN,-383.0,-1037.5,-654.5
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,CPLE,658.0,-15.0,-673.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,CPLW,-76.0,0.0,76.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,CWLP,-98.0,0.0,98.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,DUK,389.0,136.0,-253.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,HUDS,-482.592,-482.592,0.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,IPL,70.0,0.0,-70.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,LAGN,0.0,0.0,0.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,LGEE,236.0,-84.0,-320.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,LIND,-320.853,-320.853,0.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,MDU,0.0,22.0,22.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,MEC,-802.0,-866.0,-64.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,MECS,-871.0,-350.0,521.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,NEPT,-381.522,-381.522,0.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,NIPS,-1033.0,0.0,1033.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,NYIS,-1058.353,-1160.97,-102.617
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,SIGE,5.0,0.0,-5.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,TVA,969.0,146.0,-823.0
2021-06-09 03:00:00,2021-06-08 23:00:00,2021-06-09 04:00:00,2021-06-09 00:00:00,WEC,-333.0,-94.0,239.0
