datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-22 21:00:00,2021-04-22 17:00:00,2021-04-22 22:00:00,2021-04-22 18:00:00,WEC,1089.0,50.0,-1039.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,ALTE,41.0,25.0,-16.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,ALTW,92.0,0.0,-92.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,AMIL,178.0,0.0,-178.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,CIN,-520.0,-58.0,462.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,CPLE,-286.0,-183.0,103.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,CPLW,-23.0,0.0,23.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,CWLP,-5.0,0.0,5.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,DUK,638.0,345.0,-293.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,HUDS,-172.704,-172.704,0.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,IPL,-317.0,75.0,392.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,LAGN,0.0,0.0,0.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,LGEE,418.0,119.0,-299.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,LIND,-316.073,-316.073,0.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,MDU,0.0,0.0,0.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,MEC,-977.0,-647.0,330.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,MECS,174.0,-250.0,-424.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,NEPT,-381.408,-381.408,0.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,NIPS,-1470.0,0.0,1470.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,NYIS,6.181,22.933,16.752
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,SIGE,8.0,0.0,-8.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,TVA,835.0,455.0,-380.0
2021-04-22 22:00:00,2021-04-22 18:00:00,2021-04-22 23:00:00,2021-04-22 19:00:00,WEC,1089.0,0.0,-1089.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,ALTE,28.0,100.0,72.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,ALTW,52.0,0.0,-52.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,AMIL,153.0,0.0,-153.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,CIN,-551.0,-548.0,3.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,CPLE,-268.0,-185.0,83.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,CPLW,-20.0,0.0,20.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,CWLP,-2.0,0.0,2.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,DUK,600.0,447.0,-153.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,HUDS,-137.208,-137.208,0.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,IPL,-271.0,100.0,371.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,LAGN,0.0,0.0,0.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,LGEE,446.0,37.0,-409.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,LIND,-250.178,-250.178,0.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,MDU,0.0,0.0,0.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,MEC,-994.0,-647.0,347.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,MECS,-165.0,-287.5,-122.5
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,NEPT,-381.387,-381.387,0.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,NIPS,-1505.0,0.0,1505.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,NYIS,50.194,43.404,-6.79
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,SIGE,4.0,0.0,-4.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,TVA,783.0,282.0,-501.0
2021-04-22 23:00:00,2021-04-22 19:00:00,2021-04-23 00:00:00,2021-04-22 20:00:00,WEC,1055.0,0.0,-1055.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,ALTE,-45.0,100.0,145.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,ALTW,-66.0,0.0,66.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,AMIL,75.0,0.0,-75.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,CIN,-515.0,-673.0,-158.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,CPLE,-251.0,-190.0,61.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,CPLW,-18.0,0.0,18.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,CWLP,-11.0,0.0,11.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,DUK,606.0,486.0,-120.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,HUDS,-46.74,-46.74,0.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,IPL,-207.0,0.0,207.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,LAGN,0.0,0.0,0.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,LGEE,445.0,44.0,-401.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,LIND,76.759,76.759,0.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,MDU,0.0,13.0,13.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,MEC,-1086.0,-647.0,439.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,MECS,-231.0,-250.0,-19.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,NEPT,-381.362,-381.362,0.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,NIPS,-1482.0,0.0,1482.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,NYIS,58.527,60.582,2.055
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,SIGE,7.0,0.0,-7.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,TVA,904.0,294.0,-610.0
2021-04-23 00:00:00,2021-04-22 20:00:00,2021-04-23 01:00:00,2021-04-22 21:00:00,WEC,981.0,0.0,-981.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,ALTE,-86.0,-6.25,79.75
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,ALTW,-125.0,-121.25,3.75
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,AMIL,-134.0,-50.0,84.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,CIN,-512.0,-1113.0,-601.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,CPLE,-261.0,-210.0,51.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,CPLW,-25.0,0.0,25.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,CWLP,-36.0,0.0,36.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,DUK,615.0,494.0,-121.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,HUDS,-95.316,-95.316,0.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,IPL,-285.0,-250.0,35.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,LAGN,0.0,0.0,0.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,LGEE,413.0,-131.0,-544.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,LIND,-185.962,-185.962,0.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,MDU,0.0,20.0,20.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,MEC,-1065.0,-647.0,418.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,MECS,-685.0,-341.25,343.75
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,NEPT,-381.45,-381.45,0.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,NIPS,-1464.0,0.0,1464.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,NYIS,-321.774,27.947,349.721
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,SIGE,44.0,0.0,-44.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,TVA,917.0,197.0,-720.0
2021-04-23 01:00:00,2021-04-22 21:00:00,2021-04-23 02:00:00,2021-04-22 22:00:00,WEC,909.0,0.0,-909.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,ALTE,-62.0,-18.75,43.25
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,ALTW,1.0,-100.0,-101.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,AMIL,43.0,0.0,-43.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,CIN,-432.0,-843.0,-411.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,CPLE,-302.0,-90.0,212.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,CPLW,-21.0,0.0,21.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,CWLP,-26.0,0.0,26.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,DUK,605.0,305.0,-300.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,HUDS,-56.28,-56.28,0.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,IPL,-348.0,-200.0,148.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,LAGN,0.0,0.0,0.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,LGEE,402.0,-131.0,-533.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,LIND,-79.315,-79.315,0.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,MDU,0.0,13.0,13.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,MEC,-970.0,-647.0,323.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,MECS,-1026.0,-275.0,751.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,NEPT,-381.406,-381.406,0.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,NIPS,-1465.0,0.0,1465.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,NYIS,-53.589,-2.005,51.584
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,SIGE,45.0,0.0,-45.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,TVA,853.0,293.0,-560.0
2021-04-23 02:00:00,2021-04-22 22:00:00,2021-04-23 03:00:00,2021-04-22 23:00:00,WEC,1048.0,0.0,-1048.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,ALTE,-169.0,-50.0,119.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,ALTW,17.0,-100.0,-117.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,AMIL,234.0,0.0,-234.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,CIN,-402.0,-623.0,-221.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,CPLE,-176.0,-39.0,137.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,CPLW,-21.0,0.0,21.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,CWLP,-30.0,0.0,30.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,DUK,579.0,335.0,-244.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,HUDS,-58.2,-58.2,0.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,IPL,-403.0,-200.0,203.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,LAGN,0.0,0.0,0.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,LGEE,337.0,-130.5,-467.5
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,LIND,-3.096,-3.096,0.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,MDU,0.0,0.0,0.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,MEC,-931.0,-647.0,284.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,MECS,-883.0,-250.0,633.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,NEPT,-381.415,-381.415,0.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,NIPS,-1454.0,0.0,1454.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,NYIS,-77.059,22.312,99.371
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,SIGE,45.0,0.0,-45.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,TVA,797.0,282.0,-515.0
2021-04-23 03:00:00,2021-04-22 23:00:00,2021-04-23 04:00:00,2021-04-23 00:00:00,WEC,1055.0,0.0,-1055.0
