datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-06 22:00:00,2021-12-06 17:00:00,2021-12-06 23:00:00,2021-12-06 18:00:00,TVA,381.0,453.0,72.0
2021-12-06 22:00:00,2021-12-06 17:00:00,2021-12-06 23:00:00,2021-12-06 18:00:00,WEC,-889.0,-94.0,795.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,ALTE,-963.0,-728.25,234.75
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,ALTW,-823.0,-100.0,723.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,AMIL,-743.0,0.0,743.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,CIN,-1401.0,-2780.0,-1379.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,CPLE,-135.0,0.0,135.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,CPLW,43.0,0.0,-43.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,CWLP,-110.0,0.0,110.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,DUK,344.0,718.0,374.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,HUDS,-305.549,-305.549,0.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,IPL,-718.0,0.0,718.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,LAGN,0.0,483.0,483.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,LGEE,-182.0,-78.0,104.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,LIND,-143.64,-143.64,0.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,MDU,0.0,0.0,0.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,MEC,-1043.0,-1068.0,-25.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,MECS,3521.0,-619.75,-4140.75
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,NEPT,0.0,0.0,0.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,NIPS,-1726.0,-400.0,1326.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,NYIS,-1130.492,-1364.644,-234.152
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,SIGE,43.0,0.0,-43.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,TVA,211.0,527.0,316.0
2021-12-06 23:00:00,2021-12-06 18:00:00,2021-12-07 00:00:00,2021-12-06 19:00:00,WEC,-786.0,-94.0,692.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,ALTE,-837.0,-559.0,278.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,ALTW,-910.0,-100.0,810.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,AMIL,-978.0,0.0,978.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,CIN,-1432.0,-3141.25,-1709.25
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,CPLE,-199.0,0.0,199.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,CPLW,50.0,0.0,-50.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,CWLP,-118.0,0.0,118.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,DUK,333.0,889.0,556.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,HUDS,-305.594,-305.594,0.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,IPL,-678.0,0.0,678.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,LAGN,0.0,283.0,283.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,LGEE,-159.0,-78.0,81.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,LIND,-320.882,-320.882,0.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,MDU,0.0,0.0,0.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,MEC,-1183.0,-1068.0,115.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,MECS,3689.0,-731.0,-4420.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,NEPT,0.001,0.001,0.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,NIPS,-1641.0,-400.0,1241.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,NYIS,-695.582,-880.163,-184.581
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,SIGE,49.0,0.0,-49.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,TVA,144.0,452.0,308.0
2021-12-07 00:00:00,2021-12-06 19:00:00,2021-12-07 01:00:00,2021-12-06 20:00:00,WEC,-643.0,0.0,643.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,ALTE,-769.0,-630.0,139.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,ALTW,-1005.0,-100.0,905.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,AMIL,-1160.0,0.0,1160.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,CIN,-1343.001,-3480.0,-2136.999
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,CPLE,-243.0,-20.0,223.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,CPLW,62.0,0.0,-62.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,CWLP,-131.0,0.0,131.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,DUK,387.0,826.0,439.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,HUDS,-305.543,-305.543,0.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,IPL,-638.0,0.0,638.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,LAGN,0.0,4.0,4.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,LGEE,-122.0,-78.0,44.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,LIND,-320.947,-320.947,0.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,MDU,0.0,0.0,0.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,MEC,-1261.0,-1068.0,193.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,MECS,3076.0,-659.0,-3735.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,NEPT,0.0,0.0,0.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,NIPS,-1603.0,-400.0,1203.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,NYIS,-219.568,-343.37,-123.802
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,SIGE,41.0,0.0,-41.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,TVA,65.0,452.0,387.0
2021-12-07 01:00:00,2021-12-06 20:00:00,2021-12-07 02:00:00,2021-12-06 21:00:00,WEC,-614.0,0.0,614.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,ALTE,-743.0,-725.0,18.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,ALTW,-981.0,-100.0,881.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,AMIL,-1323.0,0.0,1323.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,CIN,-1438.0,-3505.25,-2067.25
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,CPLE,-291.0,2.0,293.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,CPLW,58.0,0.0,-58.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,CWLP,-142.0,0.0,142.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,DUK,464.0,811.0,347.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,HUDS,-305.483,-305.483,0.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,IPL,-613.0,-100.0,513.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,LAGN,0.0,16.0,16.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,LGEE,-109.0,-78.0,31.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,LIND,-320.926,-320.926,0.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,MDU,0.0,0.0,0.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,MEC,-1308.0,-1068.0,240.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,MECS,2593.0,-1248.0,-3841.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,NEPT,0.0,0.0,0.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,NIPS,-1603.0,-400.0,1203.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,NYIS,-166.041,-352.408,-186.367
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,SIGE,38.0,0.0,-38.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,TVA,-17.0,385.0,402.0
2021-12-07 02:00:00,2021-12-06 21:00:00,2021-12-07 03:00:00,2021-12-06 22:00:00,WEC,-651.0,0.0,651.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,ALTE,-728.0,-650.0,78.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,ALTW,-934.0,-100.0,834.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,AMIL,-1182.0,0.0,1182.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,CIN,-1287.0,-3037.5,-1750.5
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,CPLE,-198.0,-15.0,183.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,CPLW,57.0,0.0,-57.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,CWLP,-137.0,0.0,137.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,DUK,510.0,914.0,404.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,HUDS,-305.494,-305.494,0.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,IPL,-546.0,-100.0,446.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,LAGN,0.0,60.0,60.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,LGEE,-64.0,-78.0,-14.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,LIND,-320.925,-320.925,0.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,MDU,0.0,0.0,0.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,MEC,-1265.0,-993.0,272.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,MECS,2466.0,-982.0,-3448.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,NEPT,0.0,0.0,0.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,NIPS,-1509.0,-400.0,1109.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,NYIS,-258.086,-287.908,-29.822
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,SIGE,34.0,0.0,-34.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,TVA,58.0,186.0,128.0
2021-12-07 03:00:00,2021-12-06 22:00:00,2021-12-07 04:00:00,2021-12-06 23:00:00,WEC,-586.0,-94.0,492.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,ALTE,-737.0,-312.5,424.5
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,ALTW,-904.0,-100.0,804.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,AMIL,-918.0,0.0,918.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,CIN,-1159.001,-2160.5,-1001.499
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,CPLE,-138.0,0.0,138.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,CPLW,80.0,0.0,-80.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,CWLP,-121.0,0.0,121.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,DUK,597.0,961.0,364.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,HUDS,-305.471,-305.471,0.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,IPL,-502.0,-149.0,353.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,LAGN,0.0,0.0,0.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,LGEE,24.0,-78.0,-102.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,LIND,-320.933,-320.933,0.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,MDU,0.0,0.0,0.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,MEC,-1122.0,-868.0,254.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,MECS,2260.0,-1081.0,-3341.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,NEPT,0.0,0.0,0.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,NIPS,-1465.0,-400.0,1065.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,NYIS,-344.705,-596.509,-251.804
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,SIGE,38.0,0.0,-38.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,TVA,279.0,186.0,-93.0
2021-12-07 04:00:00,2021-12-06 23:00:00,2021-12-07 05:00:00,2021-12-07 00:00:00,WEC,-505.0,-94.0,411.0
