datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,WEC,1635.0,0.0,-1635.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,ALTE,-349.0,75.0,424.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,ALTW,-37.0,0.0,37.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,AMIL,-427.0,-75.0,352.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,CIN,-824.0,-612.5,211.5
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,CPLE,579.0,-37.0,-616.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,CPLW,-95.0,0.0,95.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,CWLP,-54.0,0.0,54.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,DUK,164.0,297.0,133.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,HUDS,-308.892,-308.892,0.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,IPL,10.0,0.0,-10.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,LAGN,0.0,0.0,0.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,LGEE,587.0,-86.0,-673.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,LIND,-319.276,-319.276,0.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,MDU,0.0,21.0,21.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,MEC,-855.0,-648.0,207.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,MECS,-268.0,234.5,502.5
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,NEPT,0.0,0.0,0.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,NIPS,-1731.0,-450.0,1281.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,NYIS,-1589.877,-1533.467,56.41
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,SIGE,46.0,0.0,-46.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,TVA,814.0,453.0,-361.0
2021-01-20 23:00:00,2021-01-20 18:00:00,2021-01-21 00:00:00,2021-01-20 19:00:00,WEC,1471.0,0.0,-1471.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,ALTE,-372.0,-75.0,297.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,ALTW,-70.0,0.0,70.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,AMIL,-404.0,-100.0,304.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,CIN,-791.0,-390.0,401.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,CPLE,560.0,-62.0,-622.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,CPLW,-117.0,0.0,117.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,CWLP,-62.0,0.0,62.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,DUK,65.0,296.0,231.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,HUDS,-405.948,-405.948,0.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,IPL,45.0,0.0,-45.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,LAGN,0.0,0.0,0.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,LGEE,604.0,-86.0,-690.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,LIND,-321.228,-321.228,0.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,MDU,0.0,4.0,4.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,MEC,-880.0,-648.0,232.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,MECS,61.0,259.0,198.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,NEPT,0.0,0.0,0.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,NIPS,-1778.0,-450.0,1328.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,NYIS,-1433.429,-1546.497,-113.068
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,SIGE,50.0,0.0,-50.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,TVA,820.0,465.0,-355.0
2021-01-21 00:00:00,2021-01-20 19:00:00,2021-01-21 01:00:00,2021-01-20 20:00:00,WEC,1443.0,0.0,-1443.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,ALTE,-345.0,0.0,345.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,ALTW,-16.0,0.0,16.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,AMIL,-238.0,-100.0,138.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,CIN,-855.0,-200.0,655.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,CPLE,520.0,-40.0,-560.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,CPLW,-118.0,0.0,118.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,CWLP,-66.0,0.0,66.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,DUK,49.0,298.0,249.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,HUDS,-408.276,-408.276,0.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,IPL,-5.0,0.0,5.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,LAGN,0.0,0.0,0.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,LGEE,628.0,-86.0,-714.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,LIND,-321.264,-321.264,0.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,MDU,0.0,6.0,6.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,MEC,-826.0,-648.0,178.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,MECS,267.0,275.25,8.25
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,NEPT,0.0,0.0,0.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,NIPS,-1886.0,-450.0,1436.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,NYIS,-945.251,-1076.014,-130.763
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,SIGE,50.0,0.0,-50.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,TVA,839.0,465.0,-374.0
2021-01-21 01:00:00,2021-01-20 20:00:00,2021-01-21 02:00:00,2021-01-20 21:00:00,WEC,1503.0,0.0,-1503.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,ALTE,-378.0,0.0,378.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,ALTW,-1.0,0.0,1.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,AMIL,-258.0,0.0,258.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,CIN,-828.0,-350.0,478.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,CPLE,541.0,-52.0,-593.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,CPLW,-115.0,0.0,115.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,CWLP,-68.0,0.0,68.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,DUK,73.0,261.0,188.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,HUDS,-406.392,-406.392,0.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,IPL,-37.0,0.0,37.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,LAGN,0.0,0.0,0.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,LGEE,612.0,-86.0,-698.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,LIND,-321.257,-321.257,0.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,MDU,0.0,2.0,2.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,MEC,-816.0,-648.0,168.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,MECS,69.0,243.0,174.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,NEPT,0.0,0.0,0.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,NIPS,-1908.0,-450.0,1458.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,NYIS,-969.477,-1084.24,-114.763
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,SIGE,50.0,0.0,-50.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,TVA,850.0,402.0,-448.0
2021-01-21 02:00:00,2021-01-20 21:00:00,2021-01-21 03:00:00,2021-01-20 22:00:00,WEC,1469.0,0.0,-1469.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,ALTE,-388.0,-50.0,338.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,ALTW,25.0,0.0,-25.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,AMIL,-83.0,-50.0,33.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,CIN,-795.0,-100.0,695.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,CPLE,620.0,-50.0,-670.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,CPLW,-97.0,0.0,97.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,CWLP,-50.0,0.0,50.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,DUK,67.0,286.0,219.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,HUDS,-307.356,-307.356,0.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,IPL,-124.0,0.0,124.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,LAGN,0.0,0.0,0.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,LGEE,559.0,-86.0,-645.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,LIND,-321.214,-321.214,0.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,MDU,0.0,7.0,7.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,MEC,-826.0,-648.0,178.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,MECS,39.0,241.75,202.75
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,NEPT,0.0,0.0,0.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,NIPS,-1923.0,-450.0,1473.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,NYIS,-993.472,-1090.061,-96.589
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,SIGE,50.0,0.0,-50.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,TVA,943.0,330.0,-613.0
2021-01-21 03:00:00,2021-01-20 22:00:00,2021-01-21 04:00:00,2021-01-20 23:00:00,WEC,1395.0,0.0,-1395.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,ALTE,-476.0,-50.0,426.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,ALTW,20.0,0.0,-20.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,AMIL,-212.0,-25.0,187.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,CIN,-757.0,-81.25,675.75
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,CPLE,786.0,-36.0,-822.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,CPLW,-77.0,0.0,77.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,CWLP,-41.0,0.0,41.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,DUK,108.0,311.0,203.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,HUDS,-194.412,-194.412,0.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,IPL,-215.0,0.0,215.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,LAGN,0.0,0.0,0.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,LGEE,476.0,-86.0,-562.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,LIND,-321.221,-321.221,0.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,MDU,0.0,1.0,1.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,MEC,-845.0,-648.0,197.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,MECS,317.0,250.0,-67.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,NEPT,0.0,0.0,0.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,NIPS,-1908.0,-450.0,1458.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,NYIS,-988.276,-1067.808,-79.532
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,SIGE,50.0,0.0,-50.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,TVA,943.0,218.0,-725.0
2021-01-21 04:00:00,2021-01-20 23:00:00,2021-01-21 05:00:00,2021-01-21 00:00:00,WEC,1185.0,0.0,-1185.0
