datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-27 10:00:00,2014-05-27 06:00:00,2014-05-27 11:00:00,2014-05-27 07:00:00,OVEC,1193.0,1171.0,22.0
2014-05-27 10:00:00,2014-05-27 06:00:00,2014-05-27 11:00:00,2014-05-27 07:00:00,SIGE,8.0,0.0,8.0
2014-05-27 10:00:00,2014-05-27 06:00:00,2014-05-27 11:00:00,2014-05-27 07:00:00,TVA,761.0,312.0,449.0
2014-05-27 10:00:00,2014-05-27 06:00:00,2014-05-27 11:00:00,2014-05-27 07:00:00,WEC,417.0,-440.0,857.0
2014-05-27 10:00:00,2014-05-27 06:00:00,2014-05-27 11:00:00,2014-05-27 07:00:00,WECX,0.0,0.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,ALEX,0.0,0.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,ALTE,-851.0,-1263.0,412.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,ALTW,-249.0,0.0,-249.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,ALWX,0.0,0.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,AMIL,1484.0,-250.0,1734.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,APS,0.0,0.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,CIN,-396.0,-269.0,-127.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,CPLE,1079.0,0.0,1079.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,CPLW,-268.0,0.0,-268.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,CWLP,-68.0,0.0,-68.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,DUK,349.0,1103.0,-754.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,FE,0.0,0.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,HUDS,0.0,0.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,IPL,63.0,-575.0,638.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,LAGN,0.0,590.0,-590.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,LGEE,255.0,259.0,-4.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,LIND,-1.0,-1.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,MEC,-503.0,-648.0,145.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,MECS,-1581.0,294.0,-1875.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,NEPT,-666.0,-666.0,0.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,NIPS,-840.0,490.0,-1330.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,NYIS,366.0,470.0,-104.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,OVEC,1216.0,1166.0,50.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,SIGE,8.0,0.0,8.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,TVA,928.0,253.0,675.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,WEC,302.0,-365.0,667.0
2014-05-27 11:00:00,2014-05-27 07:00:00,2014-05-27 12:00:00,2014-05-27 08:00:00,WECX,0.0,0.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,ALEX,0.0,0.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,ALTE,-755.0,-813.0,58.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,ALTW,-274.0,0.0,-274.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,ALWX,0.0,0.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,AMIL,1625.0,-250.0,1875.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,APS,0.0,0.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,CIN,-143.0,-250.0,107.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,CPLE,1132.0,0.0,1132.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,CPLW,-264.0,0.0,-264.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,CWLP,-78.0,0.0,-78.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,DUK,417.0,1278.0,-861.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,FE,0.0,0.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,HUDS,0.0,0.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,IPL,120.0,-450.0,570.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,LAGN,0.0,594.0,-594.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,LGEE,255.0,259.0,-4.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,LIND,61.0,61.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,MEC,-496.0,-648.0,152.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,MECS,-1426.0,350.0,-1776.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,NIPS,-834.0,490.0,-1324.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,NYIS,236.0,342.0,-106.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,OVEC,1286.0,1166.0,120.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,SIGE,8.0,0.0,8.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,TVA,962.0,208.0,754.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,WEC,411.0,-90.0,501.0
2014-05-27 12:00:00,2014-05-27 08:00:00,2014-05-27 13:00:00,2014-05-27 09:00:00,WECX,0.0,0.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,ALEX,0.0,0.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,ALTE,-676.0,-644.0,-32.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,ALTW,-276.0,0.0,-276.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,ALWX,0.0,0.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,AMIL,1616.0,-250.0,1866.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,APS,0.0,0.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,CIN,-143.0,-100.0,-43.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,CPLE,1004.0,0.0,1004.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,CPLW,-248.0,0.0,-248.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,CWLP,-86.0,0.0,-86.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,DUK,376.0,1261.0,-885.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,FE,0.0,0.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,HUDS,0.0,0.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,IPL,147.0,-450.0,597.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,LAGN,0.0,631.0,-631.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,LGEE,333.0,397.0,-64.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,LIND,61.0,61.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,MEC,-526.0,-648.0,122.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,MECS,-1072.0,350.0,-1422.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,NEPT,-672.0,-672.0,0.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,NIPS,-847.0,378.0,-1225.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,NYIS,282.0,399.0,-117.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,OVEC,1300.0,1166.0,134.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,SIGE,7.0,0.0,7.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,TVA,1051.0,427.0,624.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,WEC,388.0,-90.0,478.0
2014-05-27 13:00:00,2014-05-27 09:00:00,2014-05-27 14:00:00,2014-05-27 10:00:00,WECX,0.0,0.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,ALEX,0.0,0.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,ALTE,-632.0,-675.0,43.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,ALTW,-172.0,0.0,-172.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,ALWX,0.0,0.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,AMIL,1372.0,-250.0,1622.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,APS,0.0,0.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,CIN,-174.0,-100.0,-74.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,CPLE,870.0,-95.0,965.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,CPLW,-213.0,0.0,-213.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,CWLP,-95.0,0.0,-95.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,DUK,364.0,1239.0,-875.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,FE,0.0,0.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,HUDS,0.0,0.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,IPL,136.0,-400.0,536.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,LAGN,0.0,688.0,-688.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,LGEE,285.0,237.0,48.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,LIND,-1.0,-1.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,MEC,-613.0,-748.0,135.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,MECS,-677.0,350.0,-1027.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,NEPT,-664.0,-664.0,0.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,NIPS,-920.0,265.0,-1185.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,NYIS,376.0,487.0,-111.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,OVEC,1273.0,1146.0,127.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,SIGE,17.0,0.0,17.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,TVA,1013.0,632.0,381.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,WEC,448.0,-90.0,538.0
2014-05-27 14:00:00,2014-05-27 10:00:00,2014-05-27 15:00:00,2014-05-27 11:00:00,WECX,0.0,0.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,ALEX,0.0,0.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,ALTE,-458.0,-500.0,42.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,ALTW,-181.0,0.0,-181.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,ALWX,0.0,0.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,AMIL,1201.0,-250.0,1451.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,APS,0.0,0.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,CIN,-229.0,-137.0,-92.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,CPLE,836.0,-95.0,931.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,CPLW,-158.0,0.0,-158.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,CWLP,-90.0,0.0,-90.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,DUK,424.0,1412.0,-988.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,FE,0.0,0.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,HUDS,0.0,0.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,IPL,94.0,-400.0,494.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,LAGN,0.0,713.0,-713.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,LGEE,355.0,231.0,124.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,LIND,-2.0,-2.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,MEC,-747.0,-673.0,-74.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,MECS,-232.0,350.0,-582.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,NIPS,-1012.0,240.0,-1252.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,NYIS,625.0,875.0,-250.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,OVEC,1263.0,1146.0,117.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,SIGE,48.0,0.0,48.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,TVA,1101.0,637.0,464.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,WEC,554.0,-90.0,644.0
2014-05-27 15:00:00,2014-05-27 11:00:00,2014-05-27 16:00:00,2014-05-27 12:00:00,WECX,0.0,0.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,ALEX,0.0,0.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,ALTE,-394.0,-288.0,-106.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,ALTW,-118.0,0.0,-118.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,ALWX,0.0,0.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,AMIL,1492.0,-120.0,1612.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,APS,0.0,0.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,CIN,-91.0,137.0,-228.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,CPLE,1089.0,-14.0,1103.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,CPLW,-162.0,0.0,-162.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,CWLP,-83.0,0.0,-83.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,DUK,504.0,1516.0,-1012.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,FE,0.0,0.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,HUDS,0.0,0.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,IPL,60.0,0.0,60.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,LAGN,0.0,717.0,-717.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,LGEE,287.0,364.0,-77.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,LIND,-3.0,-3.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,MEC,-711.0,-648.0,-63.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,MECS,-117.0,425.0,-542.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,NIPS,-1134.0,240.0,-1374.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,NYIS,671.0,971.0,-300.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,OVEC,1282.0,1146.0,136.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,SIGE,49.0,0.0,49.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,TVA,1184.0,711.0,473.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,WEC,735.0,-90.0,825.0
2014-05-27 16:00:00,2014-05-27 12:00:00,2014-05-27 17:00:00,2014-05-27 13:00:00,WECX,0.0,0.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,ALEX,0.0,0.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,ALTE,-276.0,-363.0,87.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,ALTW,-147.0,0.0,-147.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,ALWX,0.0,0.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,AMIL,1291.0,10.0,1281.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,APS,0.0,0.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,CIN,346.0,25.0,321.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,CPLE,1081.0,15.0,1066.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,CPLW,-108.0,0.0,-108.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,CWLP,-86.0,0.0,-86.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,DUK,581.0,1629.0,-1048.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,FE,0.0,0.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,HUDS,0.0,0.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,IPL,85.0,-76.0,161.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,LAGN,0.0,717.0,-717.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,LGEE,339.0,215.0,124.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,LIND,-3.0,-3.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,MEC,-775.0,-648.0,-127.0
