datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,MEC,-82.0,-470.0,388.0
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,MECS,-1077.0,612.0,-1689.0
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,NIPS,140.0,0.0,140.0
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,NYIS,-1364.0,-1139.0,-225.0
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,OVEC,2635.0,1691.0,944.0
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,SIGE,4.0,0.0,4.0
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,TVA,1294.0,1398.0,-104.0
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,WEC,704.0,-90.0,794.0
2014-02-04 18:00:00,2014-02-04 13:00:00,2014-02-04 19:00:00,2014-02-04 14:00:00,WECX,0.0,0.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,ALEX,0.0,0.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,ALTE,-914.0,-300.0,-614.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,ALTW,-313.0,-100.0,-213.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,ALWX,0.0,0.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,AMIL,1775.0,296.0,1479.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,APS,0.0,0.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,CIN,-544.0,225.0,-769.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,CPLE,1283.0,0.0,1283.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,CPLW,-75.0,0.0,-75.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,CWLP,-145.0,0.0,-145.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,DUK,448.0,481.0,-33.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,FE,0.0,0.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,HUDS,0.0,0.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,IPL,318.0,-100.0,418.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,LAGN,0.0,1194.0,-1194.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,LGEE,502.0,766.0,-264.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,LIND,-310.0,-310.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,MEC,-22.0,-470.0,448.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,MECS,-1188.0,733.0,-1921.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,NIPS,180.0,0.0,180.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,NYIS,-1246.0,-1140.0,-106.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,OVEC,2623.0,1691.0,932.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,SIGE,7.0,0.0,7.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,TVA,1326.0,1384.0,-58.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,WEC,582.0,-90.0,672.0
2014-02-04 19:00:00,2014-02-04 14:00:00,2014-02-04 20:00:00,2014-02-04 15:00:00,WECX,0.0,0.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,ALEX,0.0,0.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,ALTE,-912.0,-300.0,-612.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,ALTW,-237.0,-100.0,-137.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,ALWX,0.0,0.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,AMIL,1798.0,296.0,1502.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,APS,0.0,0.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,CIN,-600.0,175.0,-775.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,CPLE,1273.0,0.0,1273.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,CPLW,-103.0,0.0,-103.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,CWLP,-135.0,0.0,-135.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,DUK,419.0,481.0,-62.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,FE,0.0,0.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,HUDS,0.0,0.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,IPL,306.0,-100.0,406.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,LAGN,0.0,1199.0,-1199.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,LGEE,500.0,666.0,-166.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,LIND,-307.0,-307.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,MEC,-1.0,-470.0,469.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,MECS,-1168.0,732.0,-1900.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,NIPS,164.0,0.0,164.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,NYIS,-1367.0,-1144.0,-223.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,OVEC,2622.0,1691.0,931.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,SIGE,15.0,0.0,15.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,TVA,1300.0,1391.0,-91.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,WEC,600.0,-90.0,690.0
2014-02-04 20:00:00,2014-02-04 15:00:00,2014-02-04 21:00:00,2014-02-04 16:00:00,WECX,0.0,0.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,ALEX,0.0,0.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,ALTE,-955.0,-300.0,-655.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,ALTW,-208.0,-100.0,-108.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,ALWX,0.0,0.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,AMIL,1817.0,296.0,1521.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,APS,0.0,0.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,CIN,-632.0,175.0,-807.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,CPLE,1228.0,4.0,1224.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,CPLW,-129.0,0.0,-129.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,CWLP,-127.0,0.0,-127.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,DUK,285.0,356.0,-71.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,FE,0.0,0.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,HUDS,-7.0,-7.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,IPL,277.0,-75.0,352.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,LAGN,0.0,1193.0,-1193.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,LGEE,536.0,489.0,47.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,LIND,-252.0,-252.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,MEC,22.0,-470.0,492.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,MECS,-1170.0,732.0,-1902.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,NIPS,167.0,0.0,167.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,NYIS,-1269.0,-1160.0,-109.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,OVEC,2596.0,1691.0,905.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,SIGE,12.0,0.0,12.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,TVA,1340.0,1439.0,-99.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,WEC,525.0,-90.0,615.0
2014-02-04 21:00:00,2014-02-04 16:00:00,2014-02-04 22:00:00,2014-02-04 17:00:00,WECX,0.0,0.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,ALEX,0.0,0.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,ALTE,-959.0,-300.0,-659.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,ALTW,-160.0,-100.0,-60.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,ALWX,0.0,0.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,AMIL,1903.0,296.0,1607.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,APS,0.0,0.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,CIN,-723.0,99.0,-822.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,CPLE,1358.0,58.0,1300.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,CPLW,-106.0,0.0,-106.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,CWLP,-122.0,0.0,-122.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,DUK,370.0,463.0,-93.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,FE,0.0,0.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,HUDS,-186.0,-186.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,IPL,212.0,-150.0,362.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,LAGN,0.0,1187.0,-1187.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,LGEE,556.0,416.0,140.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,LIND,-109.0,-109.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,MEC,64.0,-470.0,534.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,MECS,-1171.0,917.0,-2088.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,NIPS,98.0,0.0,98.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,NYIS,-1149.0,-902.0,-247.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,OVEC,2483.0,1691.0,792.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,SIGE,17.0,0.0,17.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,TVA,1496.0,1442.0,54.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,WEC,552.0,-90.0,642.0
2014-02-04 22:00:00,2014-02-04 17:00:00,2014-02-04 23:00:00,2014-02-04 18:00:00,WECX,0.0,0.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,ALEX,0.0,0.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,ALTE,-1003.0,-300.0,-703.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,ALTW,-223.0,-100.0,-123.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,ALWX,0.0,0.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,AMIL,1755.0,196.0,1559.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,APS,0.0,0.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,CIN,-841.0,99.0,-940.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,CPLE,1175.0,5.0,1170.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,CPLW,-102.0,0.0,-102.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,CWLP,-136.0,0.0,-136.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,DUK,348.0,460.0,-112.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,FE,0.0,0.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,HUDS,-158.0,-158.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,IPL,132.0,-300.0,432.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,LAGN,0.0,1193.0,-1193.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,LGEE,485.0,516.0,-31.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,LIND,-251.0,-251.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,MEC,13.0,-470.0,483.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,MECS,-963.0,972.0,-1935.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,NIPS,99.0,0.0,99.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,NYIS,-1254.0,-1273.0,19.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,OVEC,2398.0,1691.0,707.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,SIGE,41.0,0.0,41.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,TVA,1530.0,1460.0,70.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,WEC,353.0,-90.0,443.0
2014-02-04 23:00:00,2014-02-04 18:00:00,2014-02-05 00:00:00,2014-02-04 19:00:00,WECX,0.0,0.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,ALEX,0.0,0.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,ALTE,-998.0,-350.0,-648.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,ALTW,-336.0,-100.0,-236.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,ALWX,0.0,0.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,AMIL,1494.0,161.0,1333.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,APS,0.0,0.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,CIN,-738.0,25.0,-763.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,CPLE,1124.0,-74.0,1198.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,CPLW,-121.0,0.0,-121.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,CWLP,-135.0,0.0,-135.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,DUK,217.0,420.0,-203.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,FE,0.0,0.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,HUDS,-170.0,-170.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,IPL,125.0,-250.0,375.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,LAGN,0.0,1060.0,-1060.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,LGEE,492.0,416.0,76.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,LIND,-254.0,-254.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,MEC,-155.0,-470.0,315.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,MECS,-713.0,601.0,-1314.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,NIPS,229.0,0.0,229.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,NYIS,-1167.0,-1058.0,-109.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,OVEC,2292.0,1664.0,628.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,SIGE,46.0,0.0,46.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,TVA,1289.0,1307.0,-18.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,WEC,388.0,-140.0,528.0
2014-02-05 00:00:00,2014-02-04 19:00:00,2014-02-05 01:00:00,2014-02-04 20:00:00,WECX,0.0,0.0,0.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,ALEX,0.0,0.0,0.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,ALTE,-1087.0,-400.0,-687.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,ALTW,-339.0,-100.0,-239.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,ALWX,0.0,0.0,0.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,AMIL,1410.0,199.0,1211.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,APS,0.0,0.0,0.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,CIN,-807.0,-225.0,-582.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,CPLE,1063.0,-95.0,1158.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,CPLW,-141.0,0.0,-141.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,CWLP,-133.0,0.0,-133.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,DUK,82.0,552.0,-470.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,FE,0.0,0.0,0.0
