datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,TVA,702.0,69.0,-633.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,WEC,303.0,-244.0,-547.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,ALTE,-505.0,-662.0,-157.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,ALTW,-579.0,-50.0,529.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,AMIL,-156.0,0.0,156.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,CIN,-494.0,-1000.0,-506.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,CPLE,-8.0,-170.0,-162.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,CPLW,-34.0,0.0,34.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,CWLP,-146.0,0.0,146.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,DUK,427.0,36.0,-391.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,HUDS,-398.16,-398.16,0.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,IPL,-355.0,-450.0,-95.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,LAGN,0.0,0.0,0.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,LGEE,78.0,-114.0,-192.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,LIND,-316.116,-316.116,0.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,MDU,0.0,0.0,0.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,MEC,-979.0,-866.0,113.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,MECS,-313.0,-285.0,28.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,NEPT,-381.386,-381.386,0.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,NIPS,-1778.0,0.0,1778.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,NYIS,-551.798,-719.66,-167.862
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,SIGE,18.0,0.0,-18.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,TVA,737.0,-34.0,-771.0
2021-06-04 22:00:00,2021-06-04 18:00:00,2021-06-04 23:00:00,2021-06-04 19:00:00,WEC,110.0,-244.0,-354.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,ALTE,-522.0,-539.0,-17.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,ALTW,-545.0,-50.0,495.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,AMIL,-156.0,0.0,156.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,CIN,-675.0,-1000.0,-325.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,CPLE,146.0,-151.0,-297.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,CPLW,-37.0,0.0,37.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,CWLP,-138.0,0.0,138.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,DUK,466.0,36.0,-430.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,HUDS,-395.868,-395.868,0.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,IPL,-406.0,-450.0,-44.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,LAGN,0.0,0.0,0.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,LGEE,58.0,-114.0,-172.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,LIND,-303.969,-303.969,0.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,MDU,0.0,0.0,0.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,MEC,-949.0,-766.0,183.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,MECS,-1.0,-250.0,-249.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,NEPT,-381.405,-381.405,0.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,NIPS,-1740.0,0.0,1740.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,NYIS,-545.904,-770.365,-224.461
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,SIGE,20.0,0.0,-20.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,TVA,771.0,69.0,-702.0
2021-06-04 23:00:00,2021-06-04 19:00:00,2021-06-05 00:00:00,2021-06-04 20:00:00,WEC,54.0,-244.0,-298.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,ALTE,-498.0,-460.0,38.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,ALTW,-510.0,0.0,510.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,AMIL,20.0,0.0,-20.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,CIN,-755.0,-850.0,-95.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,CPLE,35.0,-108.0,-143.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,CPLW,-47.0,0.0,47.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,CWLP,-129.0,0.0,129.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,DUK,444.0,36.0,-408.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,HUDS,-298.824,-298.824,0.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,IPL,-412.0,-450.0,-38.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,LAGN,0.0,0.0,0.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,LGEE,202.0,-114.0,-316.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,LIND,-250.207,-250.207,0.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,MDU,0.0,0.0,0.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,MEC,-855.0,-716.0,139.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,MECS,36.0,-250.0,-286.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,NEPT,-381.413,-381.413,0.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,NIPS,-1622.0,0.0,1622.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,NYIS,-615.479,-850.402,-234.923
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,SIGE,18.0,0.0,-18.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,TVA,813.0,141.0,-672.0
2021-06-05 00:00:00,2021-06-04 20:00:00,2021-06-05 01:00:00,2021-06-04 21:00:00,WEC,-24.0,-244.0,-220.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,ALTE,-491.0,-509.0,-18.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,ALTW,-479.0,-50.0,429.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,AMIL,142.0,-21.25,-163.25
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,CIN,-687.0,-950.0,-263.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,CPLE,-32.0,-99.0,-67.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,CPLW,-32.0,0.0,32.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,CWLP,-124.0,0.0,124.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,DUK,453.0,136.0,-317.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,HUDS,-286.464,-286.464,0.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,IPL,-373.0,-275.0,98.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,LAGN,0.0,0.0,0.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,LGEE,327.0,-114.0,-441.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,LIND,-259.719,-259.719,0.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,MDU,0.0,2.0,2.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,MEC,-784.0,-866.0,-82.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,MECS,-246.0,-312.5,-66.5
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,NEPT,-381.344,-381.344,0.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,NIPS,-1553.0,0.0,1553.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,NYIS,-565.817,-605.483,-39.666
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,SIGE,17.0,0.0,-17.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,TVA,776.0,96.0,-680.0
2021-06-05 01:00:00,2021-06-04 21:00:00,2021-06-05 02:00:00,2021-06-04 22:00:00,WEC,11.0,-194.0,-205.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,ALTE,-661.0,-502.0,159.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,ALTW,-589.0,-50.0,539.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,AMIL,113.0,-14.0,-127.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,CIN,-452.0,-946.5,-494.5
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,CPLE,128.0,106.5,-21.5
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,CPLW,-10.0,0.0,10.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,CWLP,-125.0,0.0,125.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,DUK,492.0,124.0,-368.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,HUDS,-107.124,-107.124,0.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,IPL,-287.0,-275.0,12.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,LAGN,0.0,0.0,0.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,LGEE,401.0,-114.0,-515.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,LIND,-33.912,-33.912,0.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,MDU,0.0,5.0,5.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,MEC,-779.0,-866.0,-87.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,MECS,-381.0,-292.5,88.5
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,NEPT,-381.478,-381.478,0.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,NIPS,-1506.0,0.0,1506.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,NYIS,-527.382,-482.631,44.751
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,SIGE,24.0,0.0,-24.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,TVA,920.0,141.0,-779.0
2021-06-05 02:00:00,2021-06-04 22:00:00,2021-06-05 03:00:00,2021-06-04 23:00:00,WEC,-155.0,-194.0,-39.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,ALTE,-712.0,-446.0,266.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,ALTW,-631.0,-37.5,593.5
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,AMIL,-152.0,-58.0,94.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,CIN,-441.0,-750.0,-309.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,CPLE,14.0,93.0,79.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,CPLW,-33.0,0.0,33.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,CWLP,-116.0,0.0,116.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,DUK,372.0,100.0,-272.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,HUDS,-108.396,-108.396,0.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,IPL,-292.0,-306.25,-14.25
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,LAGN,0.0,0.0,0.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,LGEE,337.0,-51.0,-388.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,LIND,-83.03,-83.03,0.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,MDU,0.0,0.0,0.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,MEC,-948.0,-866.0,82.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,MECS,244.0,-585.5,-829.5
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,NEPT,-381.466,-381.466,0.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,NIPS,-1481.0,0.0,1481.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,NYIS,-378.627,-457.27,-78.643
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,SIGE,23.0,0.0,-23.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,TVA,737.0,-155.0,-892.0
2021-06-05 03:00:00,2021-06-04 23:00:00,2021-06-05 04:00:00,2021-06-05 00:00:00,WEC,-145.0,-144.0,1.0
