datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,WEC,134.0,-50.0,-184.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,ALTE,-656.0,-75.0,581.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,ALTW,-935.0,0.0,935.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,AMIL,-994.0,-75.0,919.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,CIN,-328.0,-1275.0,-947.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,CPLE,39.0,-138.0,-177.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,CPLW,-69.0,0.0,69.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,CWLP,-96.0,0.0,96.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,DUK,57.0,451.0,394.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,HUDS,-63.396,-63.396,0.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,IPL,209.0,-93.75,-302.75
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,LAGN,0.0,0.0,0.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,LGEE,621.0,14.0,-607.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,LIND,-316.418,-316.418,0.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,MDU,0.0,0.0,0.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,MEC,-843.0,-648.0,195.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,MECS,1283.0,-118.25,-1401.25
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,NEPT,0.0,0.0,0.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,NIPS,-1424.0,-450.0,974.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,NYIS,-1172.458,-1362.869,-190.411
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,SIGE,20.0,0.0,-20.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,TVA,682.0,75.0,-607.0
2021-01-07 23:00:00,2021-01-07 18:00:00,2021-01-08 00:00:00,2021-01-07 19:00:00,WEC,47.0,-50.0,-97.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,ALTE,-551.0,-200.0,351.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,ALTW,-905.0,0.0,905.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,AMIL,-1058.0,-98.25,959.75
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,CIN,-183.0,-825.0,-642.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,CPLE,-56.0,-133.0,-77.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,CPLW,-76.0,0.0,76.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,CWLP,-93.0,0.0,93.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,DUK,5.0,476.0,471.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,HUDS,-104.136,-104.136,0.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,IPL,243.0,-125.0,-368.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,LAGN,0.0,0.0,0.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,LGEE,656.0,-86.0,-742.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,LIND,-321.293,-321.293,0.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,MDU,0.0,0.0,0.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,MEC,-830.0,-648.0,182.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,MECS,1052.0,-124.25,-1176.25
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,NEPT,0.0,0.0,0.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,NIPS,-1460.0,-450.0,1010.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,NYIS,-766.345,-832.571,-66.226
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,SIGE,11.0,0.0,-11.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,TVA,593.0,-175.0,-768.0
2021-01-08 00:00:00,2021-01-07 19:00:00,2021-01-08 01:00:00,2021-01-07 20:00:00,WEC,220.0,-50.0,-270.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,ALTE,-480.0,-200.0,280.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,ALTW,-858.0,0.0,858.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,AMIL,-944.0,-100.0,844.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,CIN,-193.0,-987.5,-794.5
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,CPLE,1.0,-130.0,-131.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,CPLW,-75.0,0.0,75.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,CWLP,-86.0,0.0,86.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,DUK,38.0,371.0,333.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,HUDS,-104.256,-104.256,0.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,IPL,261.0,-93.75,-354.75
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,LAGN,0.0,0.0,0.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,LGEE,567.0,-86.0,-653.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,LIND,-321.271,-321.271,0.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,MDU,0.0,0.0,0.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,MEC,-801.0,-648.0,153.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,MECS,279.0,-85.25,-364.25
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,NEPT,0.0,0.0,0.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,NIPS,-1465.0,-450.0,1015.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,NYIS,-903.932,-1030.788,-126.856
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,SIGE,7.0,0.0,-7.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,TVA,622.0,-277.0,-899.0
2021-01-08 01:00:00,2021-01-07 20:00:00,2021-01-08 02:00:00,2021-01-07 21:00:00,WEC,361.0,-50.0,-411.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,ALTE,-488.0,-200.0,288.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,ALTW,-849.0,0.0,849.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,AMIL,-875.0,-100.0,775.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,CIN,-370.0,-1125.0,-755.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,CPLE,241.0,-107.25,-348.25
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,CPLW,-70.0,0.0,70.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,CWLP,-83.0,0.0,83.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,DUK,104.0,384.0,280.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,HUDS,-104.148,-104.148,0.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,IPL,251.0,-175.0,-426.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,LAGN,0.0,0.0,0.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,LGEE,581.0,-86.0,-667.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,LIND,-321.271,-321.271,0.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,MDU,0.0,0.0,0.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,MEC,-797.0,-648.0,149.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,MECS,248.0,-109.5,-357.5
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,NEPT,0.0,0.0,0.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,NIPS,-1489.0,-450.0,1039.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,NYIS,-702.141,-895.711,-193.57
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,SIGE,7.0,0.0,-7.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,TVA,670.0,98.0,-572.0
2021-01-08 02:00:00,2021-01-07 21:00:00,2021-01-08 03:00:00,2021-01-07 22:00:00,WEC,264.0,-50.0,-314.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,ALTE,-472.0,-200.0,272.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,ALTW,-833.0,0.0,833.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,AMIL,-749.0,-100.0,649.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,CIN,-543.0,-987.5,-444.5
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,CPLE,373.0,-95.0,-468.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,CPLW,-69.0,0.0,69.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,CWLP,-77.0,0.0,77.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,DUK,119.0,388.0,269.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,HUDS,-104.208,-104.208,0.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,IPL,263.0,-175.0,-438.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,LAGN,0.0,0.0,0.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,LGEE,605.0,-86.0,-691.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,LIND,-321.3,-321.3,0.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,MDU,0.0,0.0,0.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,MEC,-779.0,-648.0,131.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,MECS,312.0,-47.0,-359.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,NEPT,0.0,0.0,0.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,NIPS,-1555.0,-450.0,1105.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,NYIS,-641.548,-788.446,-146.898
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,SIGE,9.0,0.0,-9.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,TVA,642.0,98.0,-544.0
2021-01-08 03:00:00,2021-01-07 22:00:00,2021-01-08 04:00:00,2021-01-07 23:00:00,WEC,322.0,-50.0,-372.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,ALTE,-431.0,-150.0,281.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,ALTW,-812.0,0.0,812.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,AMIL,-496.0,-100.0,396.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,CIN,-524.0,-687.5,-163.5
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,CPLE,555.0,-95.0,-650.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,CPLW,-66.0,0.0,66.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,CWLP,-71.0,0.0,71.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,DUK,194.0,333.0,139.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,HUDS,-104.148,-104.148,0.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,IPL,328.0,-125.0,-453.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,LAGN,0.0,0.0,0.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,LGEE,682.0,-86.0,-768.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,LIND,-321.272,-321.272,0.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,MDU,0.0,0.0,0.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,MEC,-774.0,-648.0,126.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,MECS,-320.0,-36.5,283.5
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,NEPT,0.0,0.0,0.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,NIPS,-1472.0,-450.0,1022.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,NYIS,-596.695,-638.134,-41.439
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,SIGE,11.0,0.0,-11.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,TVA,784.0,98.0,-686.0
2021-01-08 04:00:00,2021-01-07 23:00:00,2021-01-08 05:00:00,2021-01-08 00:00:00,WEC,441.0,0.0,-441.0
