datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,MEC,-8.0,-649.0,641.0
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,MECS,-2766.0,-50.0,-2716.0
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,NIPS,-740.0,-340.0,-400.0
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,NYIS,-662.0,-814.0,152.0
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,OVEC,2021.0,1514.0,507.0
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,SIGE,4.0,0.0,4.0
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,TVA,463.0,759.0,-296.0
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,WEC,-10.0,-90.0,80.0
2014-02-19 18:00:00,2014-02-19 13:00:00,2014-02-19 19:00:00,2014-02-19 14:00:00,WECX,0.0,0.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,ALEX,0.0,0.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,ALTE,-1055.0,-633.0,-422.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,ALTW,-224.0,0.0,-224.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,ALWX,0.0,0.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,AMIL,1651.0,-54.0,1705.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,APS,0.0,0.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,CIN,-150.0,-725.0,575.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,CPLE,1082.0,0.0,1082.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,CPLW,-205.0,0.0,-205.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,CWLP,-116.0,0.0,-116.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,DUK,73.0,315.0,-242.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,FE,0.0,0.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,HUDS,-357.0,-357.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,IPL,399.0,-50.0,449.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,LAGN,0.0,722.0,-722.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,LGEE,462.0,360.0,102.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,MEC,37.0,-649.0,686.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,MECS,-2585.0,-50.0,-2535.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,NIPS,-734.0,-340.0,-394.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,NYIS,-747.0,-954.0,207.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,OVEC,1958.0,1514.0,444.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,SIGE,4.0,0.0,4.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,TVA,451.0,778.0,-327.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,WEC,21.0,-90.0,111.0
2014-02-19 19:00:00,2014-02-19 14:00:00,2014-02-19 20:00:00,2014-02-19 15:00:00,WECX,0.0,0.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,ALEX,0.0,0.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,ALTE,-1026.0,-633.0,-393.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,ALTW,-221.0,0.0,-221.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,ALWX,0.0,0.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,AMIL,1501.0,-104.0,1605.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,APS,0.0,0.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,CIN,-240.0,-775.0,535.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,CPLE,1086.0,0.0,1086.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,CPLW,-203.0,0.0,-203.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,CWLP,-128.0,0.0,-128.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,DUK,75.0,335.0,-260.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,FE,0.0,0.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,HUDS,-338.0,-338.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,IPL,301.0,-50.0,351.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,LAGN,0.0,725.0,-725.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,LGEE,382.0,300.0,82.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,LIND,-321.0,-321.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,MEC,19.0,-649.0,668.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,MECS,-2317.0,-50.0,-2267.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,NIPS,-682.0,-330.0,-352.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,NYIS,-760.0,-838.0,78.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,OVEC,1888.0,1514.0,374.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,SIGE,7.0,0.0,7.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,TVA,419.0,767.0,-348.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,WEC,125.0,-90.0,215.0
2014-02-19 20:00:00,2014-02-19 15:00:00,2014-02-19 21:00:00,2014-02-19 16:00:00,WECX,0.0,0.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,ALEX,0.0,0.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,ALTE,-991.0,-633.0,-358.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,ALTW,-167.0,0.0,-167.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,ALWX,0.0,0.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,AMIL,1412.0,-104.0,1516.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,APS,0.0,0.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,CIN,-504.0,-725.0,221.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,CPLE,1037.0,0.0,1037.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,CPLW,-191.0,0.0,-191.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,CWLP,-121.0,0.0,-121.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,DUK,129.0,335.0,-206.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,FE,0.0,0.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,HUDS,-253.0,-253.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,IPL,99.0,-50.0,149.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,LAGN,0.0,720.0,-720.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,LGEE,394.0,300.0,94.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,LIND,-308.0,-308.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,MEC,34.0,-649.0,683.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,MECS,-1965.0,50.0,-2015.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,NIPS,-676.0,-330.0,-346.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,NYIS,-420.0,-894.0,474.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,OVEC,1726.0,1514.0,212.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,SIGE,4.0,0.0,4.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,TVA,394.0,768.0,-374.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,WEC,201.0,-90.0,291.0
2014-02-19 21:00:00,2014-02-19 16:00:00,2014-02-19 22:00:00,2014-02-19 17:00:00,WECX,0.0,0.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,ALEX,0.0,0.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,ALTE,-1033.0,-633.0,-400.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,ALTW,-143.0,0.0,-143.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,ALWX,0.0,0.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,AMIL,1606.0,-104.0,1710.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,APS,0.0,0.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,CIN,-587.0,-725.0,138.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,CPLE,891.0,0.0,891.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,CPLW,-151.0,0.0,-151.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,CWLP,-131.0,0.0,-131.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,DUK,155.0,353.0,-198.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,FE,0.0,0.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,HUDS,-7.0,-7.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,IPL,33.0,-50.0,83.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,LAGN,0.0,720.0,-720.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,LGEE,417.0,441.0,-24.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,LIND,23.0,23.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,MEC,23.0,-649.0,672.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,MECS,-1606.0,-50.0,-1556.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,NIPS,-693.0,-330.0,-363.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,NYIS,-729.0,-866.0,137.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,OVEC,1632.0,1467.0,165.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,SIGE,3.0,0.0,3.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,TVA,450.0,788.0,-338.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,WEC,101.0,-90.0,191.0
2014-02-19 22:00:00,2014-02-19 17:00:00,2014-02-19 23:00:00,2014-02-19 18:00:00,WECX,0.0,0.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,ALEX,0.0,0.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,ALTE,-1034.0,-633.0,-401.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,ALTW,-62.0,0.0,-62.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,ALWX,0.0,0.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,AMIL,1635.0,-104.0,1739.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,APS,0.0,0.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,CIN,-626.0,-775.0,149.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,CPLE,634.0,0.0,634.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,CPLW,-121.0,0.0,-121.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,CWLP,-124.0,0.0,-124.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,DUK,197.0,308.0,-111.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,FE,0.0,0.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,HUDS,-10.0,-10.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,IPL,26.0,-50.0,76.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,LAGN,0.0,717.0,-717.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,LGEE,470.0,438.0,32.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,LIND,120.0,120.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,MEC,99.0,-649.0,748.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,MECS,-1487.0,-50.0,-1437.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,NIPS,-855.0,-350.0,-505.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,NYIS,-1242.0,-1033.0,-209.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,OVEC,1679.0,1418.0,261.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,SIGE,10.0,0.0,10.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,TVA,588.0,801.0,-213.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,WEC,165.0,-90.0,255.0
2014-02-19 23:00:00,2014-02-19 18:00:00,2014-02-20 00:00:00,2014-02-19 19:00:00,WECX,0.0,0.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,ALEX,0.0,0.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,ALTE,-1071.0,-833.0,-238.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,ALTW,-96.0,0.0,-96.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,ALWX,0.0,0.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,AMIL,1328.0,-104.0,1432.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,APS,0.0,0.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,CIN,-559.0,-775.0,216.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,CPLE,503.0,-95.0,598.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,CPLW,-101.0,0.0,-101.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,CWLP,-127.0,0.0,-127.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,DUK,248.0,603.0,-355.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,FE,0.0,0.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,HUDS,-97.0,-97.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,IPL,102.0,-150.0,252.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,LAGN,0.0,705.0,-705.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,LGEE,548.0,415.0,133.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,LIND,-44.0,-44.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,MEC,44.0,-649.0,693.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,MECS,-1474.0,-50.0,-1424.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,NIPS,-881.0,-350.0,-531.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,NYIS,-805.0,-821.0,16.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,OVEC,1705.0,1418.0,287.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,SIGE,10.0,0.0,10.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,TVA,584.0,799.0,-215.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,WEC,78.0,-90.0,168.0
2014-02-20 00:00:00,2014-02-19 19:00:00,2014-02-20 01:00:00,2014-02-19 20:00:00,WECX,0.0,0.0,0.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,ALEX,0.0,0.0,0.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,ALTE,-1108.0,-833.0,-275.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,ALTW,-77.0,0.0,-77.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,ALWX,0.0,0.0,0.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,AMIL,1375.0,-104.0,1479.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,APS,0.0,0.0,0.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,CIN,-629.0,-825.0,196.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,CPLE,563.0,-95.0,658.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,CPLW,-131.0,0.0,-131.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,CWLP,-119.0,0.0,-119.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,DUK,161.0,305.0,-144.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,FE,0.0,0.0,0.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,HUDS,-108.0,-108.0,0.0
