datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-19 17:00:00,2014-05-19 13:00:00,2014-05-19 18:00:00,2014-05-19 14:00:00,NEPT,-536.0,-536.0,0.0
2014-05-19 17:00:00,2014-05-19 13:00:00,2014-05-19 18:00:00,2014-05-19 14:00:00,NIPS,-1032.0,495.0,-1527.0
2014-05-19 17:00:00,2014-05-19 13:00:00,2014-05-19 18:00:00,2014-05-19 14:00:00,NYIS,-56.0,164.0,-220.0
2014-05-19 17:00:00,2014-05-19 13:00:00,2014-05-19 18:00:00,2014-05-19 14:00:00,OVEC,1012.0,498.0,514.0
2014-05-19 17:00:00,2014-05-19 13:00:00,2014-05-19 18:00:00,2014-05-19 14:00:00,SIGE,21.0,0.0,21.0
2014-05-19 17:00:00,2014-05-19 13:00:00,2014-05-19 18:00:00,2014-05-19 14:00:00,TVA,1106.0,611.0,495.0
2014-05-19 17:00:00,2014-05-19 13:00:00,2014-05-19 18:00:00,2014-05-19 14:00:00,WEC,911.0,-90.0,1001.0
2014-05-19 17:00:00,2014-05-19 13:00:00,2014-05-19 18:00:00,2014-05-19 14:00:00,WECX,0.0,0.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,ALEX,0.0,0.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,ALTE,-617.0,-155.0,-462.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,ALTW,-103.0,0.0,-103.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,ALWX,0.0,0.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,AMIL,1568.0,96.0,1472.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,APS,0.0,0.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,CIN,-243.0,-180.0,-63.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,CPLE,282.0,-95.0,377.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,CPLW,-161.0,0.0,-161.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,CWLP,-65.0,0.0,-65.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,DUK,461.0,354.0,107.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,FE,0.0,0.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,HUDS,0.0,0.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,IPL,394.0,-205.0,599.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,LAGN,0.0,712.0,-712.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,LGEE,476.0,174.0,302.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,LIND,-9.0,-9.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,MEC,-234.0,-648.0,414.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,MECS,-1551.0,650.0,-2201.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,NEPT,-667.0,-667.0,0.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,NIPS,-939.0,495.0,-1434.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,NYIS,-19.0,152.0,-171.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,OVEC,948.0,498.0,450.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,SIGE,19.0,0.0,19.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,TVA,1125.0,602.0,523.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,WEC,920.0,-190.0,1110.0
2014-05-19 18:00:00,2014-05-19 14:00:00,2014-05-19 19:00:00,2014-05-19 15:00:00,WECX,0.0,0.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,ALEX,0.0,0.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,ALTE,-578.0,-100.0,-478.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,ALTW,-111.0,0.0,-111.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,ALWX,0.0,0.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,AMIL,1483.0,-29.0,1512.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,APS,0.0,0.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,CIN,-154.0,-50.0,-104.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,CPLE,399.0,-95.0,494.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,CPLW,-178.0,0.0,-178.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,CWLP,-60.0,0.0,-60.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,DUK,495.0,370.0,125.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,FE,0.0,0.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,HUDS,0.0,0.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,IPL,417.0,-55.0,472.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,LAGN,0.0,716.0,-716.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,LGEE,510.0,174.0,336.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,LIND,-37.0,-37.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,MEC,-248.0,-648.0,400.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,MECS,-1643.0,755.0,-2398.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,NEPT,-673.0,-673.0,0.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,NIPS,-777.0,495.0,-1272.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,NYIS,107.0,240.0,-133.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,OVEC,962.0,498.0,464.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,SIGE,19.0,0.0,19.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,TVA,1182.0,608.0,574.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,WEC,973.0,-90.0,1063.0
2014-05-19 19:00:00,2014-05-19 15:00:00,2014-05-19 20:00:00,2014-05-19 16:00:00,WECX,0.0,0.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,ALEX,0.0,0.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,ALTE,-611.0,-270.0,-341.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,ALTW,-238.0,0.0,-238.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,ALWX,0.0,0.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,AMIL,1430.0,-154.0,1584.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,APS,0.0,0.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,CIN,-173.0,-328.0,155.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,CPLE,375.0,-112.0,487.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,CPLW,-170.0,0.0,-170.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,CWLP,-53.0,0.0,-53.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,DUK,496.0,428.0,68.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,FE,0.0,0.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,HUDS,0.0,0.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,IPL,385.0,-204.0,589.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,LAGN,0.0,719.0,-719.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,LGEE,476.0,174.0,302.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,LIND,-67.0,-67.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,MEC,-365.0,-648.0,283.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,MECS,-1934.0,730.0,-2664.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,NEPT,-674.0,-674.0,0.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,NIPS,-753.0,495.0,-1248.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,NYIS,175.0,208.0,-33.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,OVEC,946.0,498.0,448.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,SIGE,24.0,0.0,24.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,TVA,1206.0,609.0,597.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,WEC,937.0,-90.0,1027.0
2014-05-19 20:00:00,2014-05-19 16:00:00,2014-05-19 21:00:00,2014-05-19 17:00:00,WECX,0.0,0.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,ALEX,0.0,0.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,ALTE,-567.0,0.0,-567.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,ALTW,-306.0,0.0,-306.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,ALWX,0.0,0.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,AMIL,1743.0,-92.0,1835.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,APS,0.0,0.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,CIN,-135.0,200.0,-335.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,CPLE,486.0,-266.0,752.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,CPLW,-192.0,0.0,-192.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,CWLP,-45.0,0.0,-45.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,DUK,522.0,432.0,90.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,FE,0.0,0.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,HUDS,0.0,0.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,IPL,239.0,-55.0,294.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,LAGN,0.0,725.0,-725.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,LGEE,507.0,176.0,331.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,LIND,-66.0,-66.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,MEC,-436.0,-648.0,212.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,MECS,-1986.0,630.0,-2616.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,NEPT,-674.0,-674.0,0.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,NIPS,-756.0,495.0,-1251.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,NYIS,469.0,270.0,199.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,OVEC,960.0,498.0,462.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,SIGE,30.0,0.0,30.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,TVA,1306.0,620.0,686.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,WEC,992.0,-90.0,1082.0
2014-05-19 21:00:00,2014-05-19 17:00:00,2014-05-19 22:00:00,2014-05-19 18:00:00,WECX,0.0,0.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,ALEX,0.0,0.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,ALTE,-664.0,-150.0,-514.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,ALTW,-378.0,0.0,-378.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,ALWX,0.0,0.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,AMIL,1540.0,96.0,1444.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,APS,0.0,0.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,CIN,-99.0,-225.0,126.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,CPLE,599.0,-99.0,698.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,CPLW,-219.0,0.0,-219.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,CWLP,-48.0,0.0,-48.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,DUK,580.0,404.0,176.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,FE,0.0,0.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,HUDS,0.0,0.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,IPL,350.0,-256.0,606.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,LAGN,0.0,720.0,-720.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,LGEE,453.0,190.0,263.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,LIND,-9.0,-9.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,MEC,-514.0,-648.0,134.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,MECS,-1829.0,655.0,-2484.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,NEPT,-669.0,-669.0,0.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,NIPS,-803.0,495.0,-1298.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,NYIS,523.0,214.0,309.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,OVEC,874.0,498.0,376.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,SIGE,38.0,0.0,38.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,TVA,1218.0,615.0,603.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,WEC,780.0,-90.0,870.0
2014-05-19 22:00:00,2014-05-19 18:00:00,2014-05-19 23:00:00,2014-05-19 19:00:00,WECX,0.0,0.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,ALEX,0.0,0.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,ALTE,-668.0,-150.0,-518.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,ALTW,-491.0,0.0,-491.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,ALWX,0.0,0.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,AMIL,1421.0,96.0,1325.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,APS,0.0,0.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,CIN,-181.0,-345.0,164.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,CPLE,665.0,-143.0,808.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,CPLW,-244.0,0.0,-244.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,CWLP,-55.0,0.0,-55.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,DUK,601.0,519.0,82.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,FE,0.0,0.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,HUDS,0.0,0.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,IPL,258.0,-255.0,513.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,LAGN,0.0,721.0,-721.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,LGEE,447.0,183.0,264.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,LIND,-250.0,-250.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,MEC,-653.0,-648.0,-5.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,MECS,-1142.0,600.0,-1742.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,NEPT,-506.0,-506.0,0.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,NIPS,-805.0,495.0,-1300.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,NYIS,367.0,239.0,128.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,OVEC,821.0,498.0,323.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,SIGE,38.0,0.0,38.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,TVA,1132.0,615.0,517.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,WEC,707.0,-90.0,797.0
2014-05-19 23:00:00,2014-05-19 19:00:00,2014-05-20 00:00:00,2014-05-19 20:00:00,WECX,0.0,0.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,ALEX,0.0,0.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,ALTE,-739.0,-150.0,-589.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,ALTW,-514.0,0.0,-514.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,ALWX,0.0,0.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,AMIL,1392.0,96.0,1296.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,APS,0.0,0.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,CIN,-222.0,-320.0,98.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,CPLE,419.0,-95.0,514.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,CPLW,-223.0,0.0,-223.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,CWLP,-61.0,0.0,-61.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,DUK,484.0,382.0,102.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,FE,0.0,0.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,HUDS,0.0,0.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,IPL,259.0,-280.0,539.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,LAGN,0.0,721.0,-721.0
