datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,WEC,490.0,-90.0,580.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,ALTE,-749.0,-350.0,-399.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,ALTW,-285.0,0.0,-285.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,AMIL,957.0,58.0,899.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,CIN,-869.0,-34.0,-835.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,CPLE,109.0,-90.0,199.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,CPLW,-249.0,0.0,-249.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,CWLP,-153.0,0.0,-153.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,DUK,145.0,-331.0,476.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,HUDS,0.0,0.0,0.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,IPL,34.0,-15.0,49.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,LAGN,0.0,580.0,-580.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,LGEE,409.0,197.0,212.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,LIND,-149.0,-149.0,0.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,MEC,-197.0,-647.0,450.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,MECS,-962.0,-470.0,-492.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,NIPS,-503.0,0.0,-503.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,NYIS,-171.0,-140.0,-31.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,OVEC,1085.0,997.0,88.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,SIGE,11.0,0.0,11.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,TVA,715.0,138.0,577.0
2014-10-12 22:00:00,2014-10-12 18:00:00,2014-10-12 23:00:00,2014-10-12 19:00:00,WEC,382.0,-90.0,472.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,ALTE,-828.0,-350.0,-478.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,ALTW,-430.0,0.0,-430.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,AMIL,1386.0,58.0,1328.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,CIN,-709.0,241.0,-950.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,CPLE,309.0,100.0,209.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,CPLW,-226.0,0.0,-226.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,CWLP,-193.0,0.0,-193.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,DUK,175.0,-368.0,543.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,HUDS,0.0,0.0,0.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,IPL,106.0,105.0,1.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,LAGN,0.0,580.0,-580.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,LGEE,489.0,339.0,150.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,LIND,-122.0,-122.0,0.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,MEC,-309.0,-647.0,338.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,MECS,-876.0,-600.0,-276.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,NIPS,-552.0,0.0,-552.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,NYIS,-310.0,-56.0,-254.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,OVEC,1263.0,997.0,266.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,SIGE,11.0,0.0,11.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,TVA,785.0,293.0,492.0
2014-10-12 23:00:00,2014-10-12 19:00:00,2014-10-13 00:00:00,2014-10-12 20:00:00,WEC,40.0,-90.0,130.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,ALTE,-806.0,-600.0,-206.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,ALTW,-514.0,0.0,-514.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,AMIL,1462.0,58.0,1404.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,CIN,-728.0,-300.0,-428.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,CPLE,278.0,67.0,211.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,CPLW,-195.0,0.0,-195.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,CWLP,-209.0,0.0,-209.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,DUK,225.0,-270.0,495.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,HUDS,0.0,0.0,0.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,IPL,81.0,-299.0,380.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,LAGN,0.0,574.0,-574.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,LGEE,487.0,384.0,103.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,LIND,-121.0,-121.0,0.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,MEC,-390.0,-647.0,257.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,MECS,-967.0,-500.0,-467.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,NEPT,-674.0,-674.0,0.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,NIPS,-569.0,0.0,-569.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,NYIS,-195.0,41.0,-236.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,OVEC,1248.0,997.0,251.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,SIGE,13.0,0.0,13.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,TVA,750.0,319.0,431.0
2014-10-13 00:00:00,2014-10-12 20:00:00,2014-10-13 01:00:00,2014-10-12 21:00:00,WEC,-103.0,-90.0,-13.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,ALTE,-789.0,-550.0,-239.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,ALTW,-474.0,0.0,-474.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,AMIL,1281.0,58.0,1223.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,CIN,-740.0,-300.0,-440.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,CPLE,165.0,-31.0,196.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,CPLW,-185.0,0.0,-185.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,CWLP,-186.0,0.0,-186.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,DUK,249.0,-258.0,507.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,HUDS,0.0,0.0,0.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,IPL,114.0,-410.0,524.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,LAGN,0.0,580.0,-580.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,LGEE,407.0,339.0,68.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,LIND,-98.0,-98.0,0.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,MEC,-378.0,-647.0,269.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,MECS,-1362.0,-500.0,-862.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,NEPT,-674.0,-674.0,0.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,NIPS,-525.0,0.0,-525.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,NYIS,-41.0,-2.0,-39.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,OVEC,1185.0,997.0,188.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,SIGE,16.0,0.0,16.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,TVA,615.0,-80.0,695.0
2014-10-13 01:00:00,2014-10-12 21:00:00,2014-10-13 02:00:00,2014-10-12 22:00:00,WEC,-85.0,-90.0,5.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,ALTE,-774.0,-550.0,-224.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,ALTW,-433.0,0.0,-433.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,AMIL,859.0,58.0,801.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,CIN,-662.0,-300.0,-362.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,CPLE,-100.0,-202.0,102.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,CPLW,-197.0,0.0,-197.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,CWLP,-168.0,0.0,-168.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,DUK,231.0,-443.0,674.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,HUDS,0.0,0.0,0.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,IPL,205.0,-170.0,375.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,LAGN,0.0,502.0,-502.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,LGEE,370.0,194.0,176.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,LIND,-114.0,-114.0,0.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,MEC,-383.0,-647.0,264.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,MECS,-1376.0,-500.0,-876.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,NEPT,-674.0,-674.0,0.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,NIPS,-492.0,0.0,-492.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,NYIS,16.0,-62.0,78.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,OVEC,1005.0,880.0,125.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,SIGE,16.0,0.0,16.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,TVA,433.0,0.0,433.0
2014-10-13 02:00:00,2014-10-12 22:00:00,2014-10-13 03:00:00,2014-10-12 23:00:00,WEC,129.0,-90.0,219.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,ALTE,-776.0,-550.0,-226.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,ALTW,-404.0,0.0,-404.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,AMIL,1053.0,58.0,995.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,CIN,-668.0,-350.0,-318.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,CPLE,-137.0,-83.0,-54.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,CPLW,-217.0,0.0,-217.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,CWLP,-134.0,0.0,-134.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,DUK,222.0,-362.0,584.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,HUDS,0.0,0.0,0.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,IPL,197.0,40.0,157.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,LAGN,0.0,448.0,-448.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,LGEE,301.0,194.0,107.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,LIND,-5.0,-5.0,0.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,MEC,-347.0,-647.0,300.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,MECS,-1253.0,-510.0,-743.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,NEPT,-674.0,-674.0,0.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,NIPS,-533.0,0.0,-533.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,NYIS,-75.0,-73.0,-2.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,OVEC,738.0,580.0,158.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,SIGE,12.0,0.0,12.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,TVA,431.0,0.0,431.0
2014-10-13 03:00:00,2014-10-12 23:00:00,2014-10-13 04:00:00,2014-10-13 00:00:00,WEC,176.0,-90.0,266.0
