datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-03 12:00:00,2021-04-03 08:00:00,2021-04-03 13:00:00,2021-04-03 09:00:00,TVA,355.0,0.0,-355.0
2021-04-03 12:00:00,2021-04-03 08:00:00,2021-04-03 13:00:00,2021-04-03 09:00:00,WEC,608.0,0.0,-608.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,ALTE,-514.0,-1250.0,-736.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,ALTW,-176.0,-150.0,26.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,AMIL,-88.0,-100.0,-12.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,CIN,-957.0,-1723.0,-766.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,CPLE,-1576.0,-201.0,1375.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,CPLW,-67.0,0.0,67.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,CWLP,-121.0,0.0,121.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,DUK,460.0,-367.0,-827.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,HUDS,-222.816,-222.816,0.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,IPL,-890.0,-200.0,690.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,LAGN,0.0,0.0,0.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,LGEE,140.0,-210.0,-350.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,LIND,-293.58,-293.58,0.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,MDU,0.0,27.0,27.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,MEC,-840.0,-646.0,194.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,MECS,-221.0,-805.0,-584.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,NEPT,-381.648,-381.648,0.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,NIPS,-1303.0,0.0,1303.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,NYIS,-704.823,-523.668,181.155
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,SIGE,45.0,0.0,-45.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,TVA,250.0,0.0,-250.0
2021-04-03 13:00:00,2021-04-03 09:00:00,2021-04-03 14:00:00,2021-04-03 10:00:00,WEC,556.0,0.0,-556.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,ALTE,-608.0,-1250.0,-642.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,ALTW,-366.0,-150.0,216.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,AMIL,-175.0,-100.0,75.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,CIN,-931.0,-2368.0,-1437.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,CPLE,-1360.0,-161.0,1199.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,CPLW,-31.0,0.0,31.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,CWLP,-130.0,0.0,130.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,DUK,451.0,28.0,-423.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,HUDS,-97.416,-97.416,0.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,IPL,-818.0,-350.0,468.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,LAGN,0.0,0.0,0.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,LGEE,65.0,-210.0,-275.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,LIND,-187.265,-187.265,0.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,MDU,0.0,41.0,41.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,MEC,-891.0,-646.0,245.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,MECS,-310.0,-830.0,-520.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,NEPT,-357.422,-357.422,0.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,NIPS,-1244.0,0.0,1244.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,NYIS,-326.879,-329.062,-2.183
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,SIGE,47.0,0.0,-47.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,TVA,138.0,0.0,-138.0
2021-04-03 14:00:00,2021-04-03 10:00:00,2021-04-03 15:00:00,2021-04-03 11:00:00,WEC,383.0,0.0,-383.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,ALTE,-612.0,-1187.5,-575.5
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,ALTW,-420.0,-150.0,270.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,AMIL,-262.0,-100.0,162.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,CIN,-892.0,-2483.0,-1591.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,CPLE,-1282.0,-195.0,1087.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,CPLW,-27.0,0.0,27.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,CWLP,-137.0,0.0,137.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,DUK,443.0,211.0,-232.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,HUDS,-74.196,-74.196,0.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,IPL,-796.0,-150.0,646.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,LAGN,0.0,0.0,0.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,LGEE,81.0,-210.0,-291.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,LIND,-6.581,-6.581,0.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,MDU,0.0,32.0,32.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,MEC,-976.0,-646.0,330.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,MECS,-291.0,-805.0,-514.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,NEPT,-360.83,-360.83,0.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,NIPS,-1151.0,0.0,1151.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,NYIS,-244.674,-333.158,-88.484
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,SIGE,44.0,0.0,-44.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,TVA,207.0,0.0,-207.0
2021-04-03 15:00:00,2021-04-03 11:00:00,2021-04-03 16:00:00,2021-04-03 12:00:00,WEC,342.0,0.0,-342.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,ALTE,-600.0,-1300.0,-700.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,ALTW,-408.0,-150.0,258.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,AMIL,-261.0,-100.0,161.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,CIN,-871.0,-2458.0,-1587.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,CPLE,-1278.0,-207.5,1070.5
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,CPLW,-31.0,0.0,31.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,CWLP,-144.0,0.0,144.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,DUK,455.0,260.0,-195.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,HUDS,-97.416,-97.416,0.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,IPL,-747.0,-275.0,472.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,LAGN,0.0,0.0,0.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,LGEE,2.0,-188.0,-190.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,LIND,-2.57,-2.57,0.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,MDU,0.0,21.0,21.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,MEC,-999.0,-646.0,353.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,MECS,-88.0,-755.0,-667.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,NEPT,-333.91,-333.91,0.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,NIPS,-1137.0,0.0,1137.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,NYIS,-337.926,-215.76,122.166
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,SIGE,48.0,0.0,-48.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,TVA,188.0,0.0,-188.0
2021-04-03 16:00:00,2021-04-03 12:00:00,2021-04-03 17:00:00,2021-04-03 13:00:00,WEC,305.0,0.0,-305.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,ALTE,-569.0,-1300.0,-731.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,ALTW,-403.0,-150.0,253.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,AMIL,-241.0,-100.0,141.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,CIN,-851.0,-2458.0,-1607.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,CPLE,-1152.0,-125.0,1027.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,CPLW,-29.0,0.0,29.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,CWLP,-147.0,0.0,147.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,DUK,448.0,271.0,-177.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,HUDS,-151.62,-151.62,0.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,IPL,-837.0,-275.0,562.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,LAGN,0.0,0.0,0.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,LGEE,-50.0,-188.0,-138.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,LIND,-2.592,-2.592,0.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,MDU,0.0,30.0,30.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,MEC,-1066.0,-646.0,420.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,MECS,-53.0,-942.5,-889.5
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,NEPT,-331.091,-331.091,0.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,NIPS,-1099.0,0.0,1099.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,NYIS,-316.469,-97.88,218.589
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,SIGE,47.0,0.0,-47.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,TVA,256.0,0.0,-256.0
2021-04-03 17:00:00,2021-04-03 13:00:00,2021-04-03 18:00:00,2021-04-03 14:00:00,WEC,285.0,0.0,-285.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,ALTE,-520.0,-1300.0,-780.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,ALTW,-410.0,-150.0,260.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,AMIL,-225.0,-100.0,125.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,CIN,-813.0,-2233.0,-1420.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,CPLE,-1060.0,-125.0,935.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,CPLW,-20.0,0.0,20.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,CWLP,-149.0,0.0,149.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,DUK,477.0,306.0,-171.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,HUDS,-63.924,-63.924,0.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,IPL,-835.0,-275.0,560.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,LAGN,0.0,0.0,0.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,LGEE,-69.0,-188.0,-119.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,LIND,-2.585,-2.585,0.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,MDU,0.0,40.0,40.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,MEC,-1080.0,-646.0,434.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,MECS,-258.0,-960.0,-702.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,NEPT,-331.035,-331.035,0.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,NIPS,-1051.0,0.0,1051.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,NYIS,-225.702,-92.266,133.436
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,SIGE,49.0,0.0,-49.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,TVA,295.0,0.0,-295.0
2021-04-03 18:00:00,2021-04-03 14:00:00,2021-04-03 19:00:00,2021-04-03 15:00:00,WEC,277.0,0.0,-277.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,ALTE,-461.0,-1300.0,-839.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,ALTW,-436.0,-150.0,286.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,AMIL,-333.0,-100.0,233.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,CIN,-760.0,-1958.0,-1198.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,CPLE,-946.0,-125.0,821.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,CPLW,-32.0,0.0,32.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,CWLP,-152.0,0.0,152.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,DUK,451.0,326.0,-125.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,HUDS,-47.268,-47.268,0.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,IPL,-799.0,-150.0,649.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,LAGN,0.0,0.0,0.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,LGEE,-53.0,-188.0,-135.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,LIND,-2.592,-2.592,0.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,MDU,0.0,57.0,57.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,MEC,-1117.0,-646.0,471.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,MECS,-122.0,-980.0,-858.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,NEPT,-332.089,-332.089,0.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,NIPS,-1020.0,0.0,1020.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,NYIS,-107.995,-80.126,27.869
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,SIGE,49.0,0.0,-49.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,TVA,307.0,0.0,-307.0
2021-04-03 19:00:00,2021-04-03 15:00:00,2021-04-03 20:00:00,2021-04-03 16:00:00,WEC,310.0,0.0,-310.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,ALTE,-428.0,-1300.0,-872.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,ALTW,-459.0,-150.0,309.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,AMIL,-507.0,-100.0,407.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,CIN,-754.0,-2398.0,-1644.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,CPLE,-1021.0,-125.0,896.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,CPLW,-39.0,0.0,39.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,CWLP,-108.0,0.0,108.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,DUK,398.0,330.0,-68.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,HUDS,-59.952,-59.952,0.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,IPL,-783.0,0.0,783.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,LAGN,0.0,0.0,0.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,LGEE,-56.0,-188.0,-132.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,LIND,-6.351,-6.351,0.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,MDU,0.0,107.0,107.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,MEC,-1172.0,-646.0,526.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,MECS,-76.0,-1030.0,-954.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,NEPT,-331.075,-331.075,0.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,NIPS,-1060.0,0.0,1060.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,NYIS,-198.424,-71.242,127.182
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,SIGE,49.0,0.0,-49.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,TVA,326.0,0.0,-326.0
2021-04-03 20:00:00,2021-04-03 16:00:00,2021-04-03 21:00:00,2021-04-03 17:00:00,WEC,351.0,0.0,-351.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,ALTE,-421.0,-1234.0,-813.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,ALTW,-476.0,-150.0,326.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,AMIL,-681.0,-100.0,581.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,CIN,-742.0,-2458.0,-1716.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,CPLE,-1151.0,-220.0,931.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,CPLW,-44.0,0.0,44.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,CWLP,-61.0,0.0,61.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,DUK,283.0,331.0,48.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,HUDS,-241.776,-241.776,0.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,IPL,-751.0,-125.0,626.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,LAGN,0.0,0.0,0.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,LGEE,-21.0,-188.0,-167.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,LIND,-187.38,-187.38,0.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,MDU,0.0,53.0,53.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,MEC,-1178.0,-646.0,532.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,MECS,-247.0,-980.0,-733.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,NEPT,-368.713,-368.713,0.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,NIPS,-1006.0,0.0,1006.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,NYIS,4.237,-67.232,-71.469
