datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,TVA,328.0,25.0,-303.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,WEC,1081.0,-394.0,-1475.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,ALTE,-309.0,-400.0,-91.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,ALTW,211.0,0.0,-211.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,AMIL,491.0,0.0,-491.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,CIN,-887.0,-500.0,387.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,CPLE,-257.0,48.75,305.75
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,CPLW,-65.0,0.0,65.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,CWLP,-40.0,0.0,40.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,DUK,26.0,108.0,82.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,HUDS,-560.22,-560.22,0.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,IPL,-269.0,-125.0,144.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,LAGN,0.0,0.0,0.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,LGEE,101.0,-76.0,-177.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,LIND,-321.3,-321.3,0.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,MDU,0.0,0.0,0.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,MEC,-644.0,-647.0,-3.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,MECS,-595.0,-129.0,466.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,NEPT,-381.596,-381.596,0.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,NIPS,-1481.0,0.0,1481.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,NYIS,-1013.794,-1210.881,-197.087
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,SIGE,8.0,0.0,-8.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,TVA,483.0,25.0,-458.0
2021-02-27 23:00:00,2021-02-27 18:00:00,2021-02-28 00:00:00,2021-02-27 19:00:00,WEC,1264.0,-94.0,-1358.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,ALTE,-317.0,-445.0,-128.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,ALTW,211.0,0.0,-211.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,AMIL,438.0,0.0,-438.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,CIN,-847.0,-500.0,347.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,CPLE,-148.0,40.5,188.5
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,CPLW,-68.0,0.0,68.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,CWLP,-34.0,0.0,34.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,DUK,45.0,102.0,57.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,HUDS,-562.092,-562.092,0.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,IPL,-262.0,-125.0,137.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,LAGN,0.0,0.0,0.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,LGEE,146.0,-76.0,-222.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,LIND,-321.264,-321.264,0.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,MDU,0.0,0.0,0.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,MEC,-708.0,-647.0,61.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,MECS,-749.0,-69.0,680.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,NEPT,-381.704,-381.704,0.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,NIPS,-1543.0,0.0,1543.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,NYIS,-839.615,-1078.948,-239.333
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,SIGE,11.0,0.0,-11.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,TVA,651.0,25.0,-626.0
2021-02-28 00:00:00,2021-02-27 19:00:00,2021-02-28 01:00:00,2021-02-27 20:00:00,WEC,1159.0,-94.0,-1253.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,ALTE,-424.0,-400.0,24.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,ALTW,97.0,0.0,-97.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,AMIL,450.0,-1.75,-451.75
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,CIN,-696.0,-500.0,196.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,CPLE,-32.0,143.0,175.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,CPLW,-73.0,0.0,73.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,CWLP,-29.0,0.0,29.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,DUK,54.0,48.0,-6.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,HUDS,-461.316,-461.316,0.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,IPL,-234.0,-125.0,109.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,LAGN,0.0,0.0,0.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,LGEE,222.0,-76.0,-298.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,LIND,-321.256,-321.256,0.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,MDU,0.0,0.0,0.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,MEC,-738.0,-647.0,91.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,MECS,-503.0,-129.0,374.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,NEPT,-381.798,-381.798,0.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,NIPS,-1612.0,0.0,1612.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,NYIS,-886.686,-981.587,-94.901
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,SIGE,21.0,0.0,-21.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,TVA,713.0,25.0,-688.0
2021-02-28 01:00:00,2021-02-27 20:00:00,2021-02-28 02:00:00,2021-02-27 21:00:00,WEC,987.0,-94.0,-1081.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,ALTE,-544.0,-400.0,144.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,ALTW,24.0,-37.5,-61.5
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,AMIL,411.0,-100.0,-511.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,CIN,-554.0,-500.0,54.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,CPLE,193.0,148.0,-45.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,CPLW,-65.0,0.0,65.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,CWLP,-29.0,0.0,29.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,DUK,36.0,71.0,35.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,HUDS,-459.156,-459.156,0.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,IPL,-237.0,0.0,237.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,LAGN,0.0,0.0,0.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,LGEE,251.0,-76.0,-327.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,LIND,-321.272,-321.272,0.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,MDU,0.0,0.0,0.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,MEC,-757.0,-647.0,110.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,MECS,-213.0,-164.0,49.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,NEPT,-381.852,-381.852,0.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,NIPS,-1637.0,0.0,1637.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,NYIS,-701.947,-556.446,145.501
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,SIGE,33.0,0.0,-33.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,TVA,649.0,0.0,-649.0
2021-02-28 02:00:00,2021-02-27 21:00:00,2021-02-28 03:00:00,2021-02-27 22:00:00,WEC,830.0,-94.0,-924.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,ALTE,-532.0,-400.0,132.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,ALTW,65.0,-31.25,-96.25
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,AMIL,520.0,-100.0,-620.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,CIN,-562.0,-600.0,-38.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,CPLE,76.0,150.0,74.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,CPLW,-55.0,0.0,55.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,CWLP,-28.0,0.0,28.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,DUK,51.0,104.0,53.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,HUDS,-459.096,-459.096,0.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,IPL,-275.0,-62.5,212.5
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,LAGN,0.0,0.0,0.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,LGEE,248.0,-76.0,-324.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,LIND,-321.271,-321.271,0.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,MDU,0.0,0.0,0.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,MEC,-696.0,-647.0,49.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,MECS,-644.0,-189.0,455.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,NEPT,-381.855,-381.855,0.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,NIPS,-1665.0,0.0,1665.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,NYIS,-712.905,-637.338,75.567
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,SIGE,30.0,0.0,-30.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,TVA,665.0,0.0,-665.0
2021-02-28 03:00:00,2021-02-27 22:00:00,2021-02-28 04:00:00,2021-02-27 23:00:00,WEC,899.0,-94.0,-993.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,ALTE,-530.0,-300.0,230.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,ALTW,135.0,0.0,-135.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,AMIL,556.0,-25.0,-581.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,CIN,-561.0,-600.0,-39.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,CPLE,271.0,240.0,-31.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,CPLW,-50.0,0.0,50.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,CWLP,-23.0,0.0,23.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,DUK,132.0,32.0,-100.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,HUDS,-457.98,-457.98,0.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,IPL,-330.0,-62.5,267.5
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,LAGN,0.0,0.0,0.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,LGEE,215.0,-76.0,-291.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,LIND,-321.192,-321.192,0.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,MDU,0.0,0.0,0.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,MEC,-745.0,-647.0,98.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,MECS,-973.0,-166.5,806.5
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,NEPT,-381.784,-381.784,0.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,NIPS,-1666.0,0.0,1666.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,NYIS,-508.971,-635.285,-126.314
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,SIGE,31.0,0.0,-31.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,TVA,799.0,0.0,-799.0
2021-02-28 04:00:00,2021-02-27 23:00:00,2021-02-28 05:00:00,2021-02-28 00:00:00,WEC,941.0,-94.0,-1035.0
