datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-09 22:00:00,2015-01-09 17:00:00,2015-01-09 23:00:00,2015-01-09 18:00:00,SIGE,45.0,0.0,-45.0
2015-01-09 22:00:00,2015-01-09 17:00:00,2015-01-09 23:00:00,2015-01-09 18:00:00,TVA,1468.0,1091.0,-377.0
2015-01-09 22:00:00,2015-01-09 17:00:00,2015-01-09 23:00:00,2015-01-09 18:00:00,WEC,1311.0,-190.0,-1501.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,ALTE,-1012.0,150.0,1162.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,ALTW,-369.0,0.0,369.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,AMIL,830.0,246.0,-584.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,CIN,-1687.0,314.0,2001.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,CPLE,1519.0,-222.0,-1741.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,CPLW,-248.0,0.0,248.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,CWLP,-87.0,0.0,87.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,DUK,-175.0,-52.0,123.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,HUDS,-202.0,-202.0,0.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,IPL,-440.0,500.0,940.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,LAGN,0.0,1202.0,1202.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,LGEE,384.0,460.0,76.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,LIND,-315.0,-315.0,0.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,MEC,-421.0,-652.0,-231.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,MECS,2955.0,175.0,-2780.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,NEPT,0.0,0.0,0.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,NIPS,-1028.0,0.0,1028.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,NYIS,-1413.0,-1307.0,106.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,OVEC,1881.0,1490.0,-391.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,SIGE,40.0,0.0,-40.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,TVA,1430.0,991.0,-439.0
2015-01-09 23:00:00,2015-01-09 18:00:00,2015-01-10 00:00:00,2015-01-09 19:00:00,WEC,967.0,-190.0,-1157.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,ALTE,-892.0,0.0,892.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,ALTW,-385.0,0.0,385.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,AMIL,753.0,216.0,-537.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,CIN,-1579.0,714.0,2293.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,CPLE,1653.0,-245.0,-1898.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,CPLW,-242.0,0.0,242.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,CWLP,-90.0,0.0,90.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,DUK,-249.0,-14.0,235.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,HUDS,-211.0,-211.0,0.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,IPL,-349.0,400.0,749.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,LAGN,0.0,1234.0,1234.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,LGEE,431.0,648.0,217.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,LIND,-320.0,-320.0,0.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,MEC,-453.0,-652.0,-199.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,MECS,2567.0,150.0,-2417.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,NEPT,0.0,0.0,0.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,NIPS,-1044.0,0.0,1044.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,NYIS,-1301.0,-1285.0,16.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,OVEC,1993.0,1490.0,-503.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,SIGE,35.0,0.0,-35.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,TVA,1410.0,991.0,-419.0
2015-01-10 00:00:00,2015-01-09 19:00:00,2015-01-10 01:00:00,2015-01-09 20:00:00,WEC,1177.0,-190.0,-1367.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,ALTE,-832.0,0.0,832.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,ALTW,-331.0,0.0,331.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,AMIL,787.0,256.0,-531.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,CIN,-1524.0,714.0,2238.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,CPLE,1795.0,-252.0,-2047.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,CPLW,-233.0,0.0,233.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,CWLP,-89.0,0.0,89.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,DUK,-262.0,122.0,384.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,HUDS,-250.0,-250.0,0.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,IPL,-291.0,538.0,829.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,LAGN,0.0,1221.0,1221.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,LGEE,456.0,647.0,191.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,LIND,-321.0,-321.0,0.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,MEC,-401.0,-652.0,-251.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,MECS,2144.0,50.0,-2094.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,NEPT,0.0,0.0,0.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,NIPS,-976.0,0.0,976.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,NYIS,-1349.0,-1205.0,144.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,OVEC,2048.0,1490.0,-558.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,SIGE,31.0,0.0,-31.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,TVA,1383.0,991.0,-392.0
2015-01-10 01:00:00,2015-01-09 20:00:00,2015-01-10 02:00:00,2015-01-09 21:00:00,WEC,1333.0,-190.0,-1523.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,ALTE,-834.0,0.0,834.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,ALTW,-317.0,0.0,317.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,AMIL,544.0,256.0,-288.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,CIN,-1556.0,659.0,2215.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,CPLE,1772.0,-162.0,-1934.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,CPLW,-232.0,0.0,232.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,CWLP,-88.0,0.0,88.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,DUK,-305.0,89.0,394.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,HUDS,-205.0,-205.0,0.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,IPL,-286.0,500.0,786.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,LAGN,0.0,1266.0,1266.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,LGEE,544.0,497.0,-47.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,LIND,-321.0,-321.0,0.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,MEC,-419.0,-652.0,-233.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,MECS,2202.0,25.0,-2177.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,NEPT,0.0,0.0,0.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,NIPS,-956.0,0.0,956.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,NYIS,-1292.0,-1333.0,-41.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,OVEC,1919.0,1490.0,-429.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,SIGE,30.0,0.0,-30.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,TVA,1269.0,991.0,-278.0
2015-01-10 02:00:00,2015-01-09 21:00:00,2015-01-10 03:00:00,2015-01-09 22:00:00,WEC,1374.0,-190.0,-1564.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,ALTE,-818.0,0.0,818.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,ALTW,-324.0,0.0,324.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,AMIL,691.0,256.0,-435.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,CIN,-1529.0,774.0,2303.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,CPLE,1782.0,-157.0,-1939.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,CPLW,-251.0,0.0,251.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,CWLP,-82.0,0.0,82.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,DUK,-371.0,94.0,465.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,HUDS,-235.0,-235.0,0.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,IPL,-307.0,275.0,582.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,LAGN,0.0,1276.0,1276.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,LGEE,571.0,447.0,-124.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,LIND,-320.0,-320.0,0.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,MEC,-502.0,-652.0,-150.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,MECS,1887.0,19.0,-1868.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,NEPT,0.0,0.0,0.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,NIPS,-900.0,0.0,900.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,NYIS,-1330.0,-1617.0,-287.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,OVEC,1774.0,1490.0,-284.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,SIGE,30.0,0.0,-30.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,TVA,1170.0,991.0,-179.0
2015-01-10 03:00:00,2015-01-09 22:00:00,2015-01-10 04:00:00,2015-01-09 23:00:00,WEC,1178.0,-165.0,-1343.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,ALTE,-769.0,0.0,769.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,ALTW,-436.0,0.0,436.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,AMIL,720.0,256.0,-464.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,CIN,-1523.0,555.0,2078.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,CPLE,1739.0,-157.0,-1896.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,CPLW,-271.0,0.0,271.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,CWLP,-60.0,0.0,60.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,DUK,-411.0,44.0,455.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,HUDS,-212.0,-212.0,0.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,IPL,-284.0,350.0,634.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,LAGN,0.0,1275.0,1275.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,LGEE,572.0,377.0,-195.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,LIND,-284.0,-284.0,0.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,MEC,-652.0,-652.0,0.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,MECS,2153.0,-31.0,-2184.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,NEPT,0.0,0.0,0.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,NIPS,-860.0,0.0,860.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,NYIS,-1471.0,-1806.0,-335.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,OVEC,1676.0,1490.0,-186.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,SIGE,28.0,0.0,-28.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,TVA,1116.0,898.0,-218.0
2015-01-10 04:00:00,2015-01-09 23:00:00,2015-01-10 05:00:00,2015-01-10 00:00:00,WEC,1125.0,-90.0,-1215.0
