datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,TVA,-22.0,75.0,97.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,WEC,876.0,-94.0,-970.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,ALTE,-211.0,-700.0,-489.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,ALTW,-394.0,-6.25,387.75
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,AMIL,-276.0,-25.0,251.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,CIN,-1233.0,-1490.0,-257.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,CPLE,-896.0,-68.0,828.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,CPLW,-19.0,0.0,19.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,CWLP,-26.0,0.0,26.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,DUK,83.0,13.0,-70.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,HUDS,-291.888,-291.888,0.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,IPL,-678.0,-168.75,509.25
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,LAGN,0.0,0.0,0.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,LGEE,-253.0,-43.0,210.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,LIND,-272.938,-272.938,0.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,MDU,0.0,38.0,38.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,MEC,-850.0,-647.0,203.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,MECS,1645.0,-389.0,-2034.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,NEPT,-347.968,-347.968,0.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,NIPS,-1260.0,0.0,1260.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,NYIS,-41.372,13.829,55.201
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,SIGE,0.0,0.0,0.0
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,TVA,70.0,20.25,-49.75
2021-03-12 23:00:00,2021-03-12 18:00:00,2021-03-13 00:00:00,2021-03-12 19:00:00,WEC,784.0,-94.0,-878.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,ALTE,-259.0,-700.0,-441.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,ALTW,-381.0,-18.75,362.25
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,AMIL,-300.0,-49.0,251.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,CIN,-1178.0,-1624.5,-446.5
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,CPLE,-841.0,-58.5,782.5
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,CPLW,-21.0,0.0,21.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,CWLP,-28.0,0.0,28.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,DUK,135.0,-37.0,-172.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,HUDS,-192.888,-192.888,0.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,IPL,-601.0,-175.0,426.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,LAGN,0.0,0.0,0.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,LGEE,-185.0,-43.0,142.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,LIND,-170.625,-170.625,0.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,MDU,0.0,85.0,85.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,MEC,-811.0,-647.0,164.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,MECS,1274.0,-461.5,-1735.5
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,NEPT,-353.265,-353.265,0.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,NIPS,-1173.0,0.0,1173.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,NYIS,-154.129,42.218,196.347
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,SIGE,1.0,0.0,-1.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,TVA,96.0,2.0,-94.0
2021-03-13 00:00:00,2021-03-12 19:00:00,2021-03-13 01:00:00,2021-03-12 20:00:00,WEC,728.0,-94.0,-822.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,ALTE,-246.0,-756.25,-510.25
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,ALTW,-273.0,-6.25,266.75
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,AMIL,-196.0,-25.0,171.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,CIN,-1182.0,-1700.0,-518.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,CPLE,-927.0,-67.0,860.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,CPLW,-27.0,0.0,27.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,CWLP,-22.0,0.0,22.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,DUK,108.0,-37.0,-145.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,HUDS,-97.872,-97.872,0.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,IPL,-617.0,-275.0,342.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,LAGN,0.0,0.0,0.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,LGEE,-235.0,-43.0,192.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,LIND,-114.977,-114.977,0.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,MDU,0.0,127.0,127.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,MEC,-818.0,-647.0,171.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,MECS,1317.0,-401.5,-1718.5
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,NEPT,-375.413,-375.413,0.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,NIPS,-1207.0,0.0,1207.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,NYIS,-255.262,17.935,273.197
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,SIGE,0.0,0.0,0.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,TVA,106.0,75.0,-31.0
2021-03-13 01:00:00,2021-03-12 20:00:00,2021-03-13 02:00:00,2021-03-12 21:00:00,WEC,779.0,-94.0,-873.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,ALTE,-236.0,-775.0,-539.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,ALTW,-185.0,-50.0,135.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,AMIL,110.0,-100.0,-210.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,CIN,-1219.0,-1549.25,-330.25
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,CPLE,-870.0,-58.0,812.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,CPLW,-20.0,0.0,20.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,CWLP,-21.0,0.0,21.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,DUK,154.0,-27.0,-181.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,HUDS,-12.552,-12.552,0.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,IPL,-585.0,-100.0,485.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,LAGN,0.0,0.0,0.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,LGEE,-270.0,-43.0,227.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,LIND,-118.714,-118.714,0.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,MDU,0.0,89.0,89.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,MEC,-738.0,-647.0,91.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,MECS,624.0,-476.5,-1100.5
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,NEPT,-340.689,-340.689,0.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,NIPS,-1174.0,0.0,1174.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,NYIS,-205.162,24.666,229.828
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,SIGE,0.0,0.0,0.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,TVA,122.0,0.0,-122.0
2021-03-13 02:00:00,2021-03-12 21:00:00,2021-03-13 03:00:00,2021-03-12 22:00:00,WEC,767.0,-94.0,-861.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,ALTE,-332.0,-725.0,-393.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,ALTW,-167.0,-50.0,117.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,AMIL,295.0,-100.0,-395.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,CIN,-1225.0,-1345.0,-120.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,CPLE,-816.0,-57.0,759.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,CPLW,-1.0,0.0,1.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,CWLP,-21.0,0.0,21.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,DUK,229.0,3.0,-226.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,HUDS,-165.732,-165.732,0.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,IPL,-581.0,-100.0,481.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,LAGN,0.0,0.0,0.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,LGEE,-225.0,-43.0,182.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,LIND,-150.177,-150.177,0.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,MDU,0.0,62.0,62.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,MEC,-582.0,-647.0,-65.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,MECS,468.0,-481.5,-949.5
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,NEPT,-280.535,-280.535,0.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,NIPS,-1111.0,0.0,1111.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,NYIS,-166.125,9.266,175.391
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,SIGE,0.0,0.0,0.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,TVA,127.0,0.0,-127.0
2021-03-13 03:00:00,2021-03-12 22:00:00,2021-03-13 04:00:00,2021-03-12 23:00:00,WEC,538.0,-94.0,-632.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,ALTE,-294.0,-370.0,-76.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,ALTW,-135.0,-25.0,110.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,AMIL,349.0,-75.0,-424.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,CIN,-1181.0,-1075.0,106.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,CPLE,-828.0,39.0,867.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,CPLW,29.0,0.0,-29.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,CWLP,-18.0,0.0,18.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,DUK,354.0,38.0,-316.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,HUDS,-177.504,-177.504,0.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,IPL,-479.0,-203.5,275.5
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,LAGN,0.0,0.0,0.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,LGEE,-215.0,-42.5,172.5
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,LIND,-5.832,-5.832,0.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,MDU,0.0,23.0,23.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,MEC,-544.0,-647.0,-103.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,MECS,458.0,-576.5,-1034.5
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,NEPT,-275.904,-275.904,0.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,NIPS,-1100.0,0.0,1100.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,NYIS,-249.929,50.824,300.753
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,SIGE,3.0,0.0,-3.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,TVA,225.0,0.0,-225.0
2021-03-13 04:00:00,2021-03-12 23:00:00,2021-03-13 05:00:00,2021-03-13 00:00:00,WEC,657.0,-94.0,-751.0
