datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,TVA,671.0,200.0,-471.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,WEC,1122.0,-50.0,-1172.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,ALTE,0.0,-375.25,-375.25
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,ALTW,-445.0,0.0,445.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,AMIL,65.0,-125.0,-190.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,CIN,92.0,-1790.0,-1882.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,CPLE,-349.0,-52.5,296.5
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,CPLW,-14.0,0.0,14.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,CWLP,-139.0,0.0,139.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,DUK,293.0,108.0,-185.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,HUDS,-631.392,-631.392,0.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,IPL,332.0,-337.5,-669.5
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,LAGN,0.0,0.0,0.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,LGEE,-9.0,-191.0,-182.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,LIND,-154.893,-154.893,0.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,MDU,0.0,0.0,0.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,MEC,-994.0,-855.0,139.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,MECS,-3662.0,-947.5,2714.5
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,NEPT,-381.49,-381.49,0.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,NIPS,-1572.0,0.0,1572.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,NYIS,-1423.602,-1626.798,-203.196
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,SIGE,0.0,0.0,0.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,TVA,625.0,199.0,-426.0
2021-08-20 22:00:00,2021-08-20 18:00:00,2021-08-20 23:00:00,2021-08-20 19:00:00,WEC,892.0,-50.0,-942.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,ALTE,99.0,-236.0,-335.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,ALTW,-373.0,0.0,373.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,AMIL,-345.0,-200.0,145.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,CIN,-76.0,-2070.0,-1994.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,CPLE,-170.0,-18.0,152.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,CPLW,-22.0,0.0,22.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,CWLP,-128.0,0.0,128.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,DUK,349.0,357.0,8.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,HUDS,-613.368,-613.368,0.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,IPL,337.0,-75.0,-412.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,LAGN,0.0,0.0,0.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,LGEE,83.0,-91.0,-174.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,LIND,-271.059,-271.059,0.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,MDU,0.0,0.0,0.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,MEC,-1029.0,-855.0,174.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,MECS,-3099.0,-822.5,2276.5
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,NEPT,-381.476,-381.476,0.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,NIPS,-1473.0,0.0,1473.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,NYIS,-1437.639,-1699.544,-261.905
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,SIGE,0.0,0.0,0.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,TVA,733.0,225.0,-508.0
2021-08-20 23:00:00,2021-08-20 19:00:00,2021-08-21 00:00:00,2021-08-20 20:00:00,WEC,924.0,-50.0,-974.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,ALTE,168.0,-96.0,-264.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,ALTW,-312.0,0.0,312.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,AMIL,-268.0,-100.0,168.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,CIN,-298.0,-1950.0,-1652.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,CPLE,134.0,1.0,-133.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,CPLW,-58.0,0.0,58.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,CWLP,-111.0,0.0,111.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,DUK,240.0,188.0,-52.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,HUDS,-592.872,-592.872,0.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,IPL,301.0,-75.0,-376.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,LAGN,0.0,0.0,0.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,LGEE,306.0,-11.0,-317.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,LIND,-222.422,-222.422,0.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,MDU,0.0,0.0,0.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,MEC,-1026.0,-855.0,171.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,MECS,-3159.0,-500.0,2659.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,NEPT,-381.495,-381.495,0.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,NIPS,-1494.0,0.0,1494.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,NYIS,-1398.54,-1674.76,-276.22
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,SIGE,0.0,0.0,0.0
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,TVA,906.0,112.25,-793.75
2021-08-21 00:00:00,2021-08-20 20:00:00,2021-08-21 01:00:00,2021-08-20 21:00:00,WEC,994.0,-50.0,-1044.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,ALTE,96.0,-166.0,-262.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,ALTW,-311.0,0.0,311.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,AMIL,-315.0,-100.0,215.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,CIN,-530.0,-1450.0,-920.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,CPLE,264.0,-154.0,-418.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,CPLW,-85.0,0.0,85.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,CWLP,-96.0,0.0,96.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,DUK,214.0,267.0,53.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,HUDS,-590.208,-590.208,0.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,IPL,278.0,-250.0,-528.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,LAGN,0.0,0.0,0.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,LGEE,222.0,-191.0,-413.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,LIND,-168.768,-168.768,0.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,MDU,0.0,0.0,0.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,MEC,-1036.0,-855.0,181.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,MECS,-2747.0,-550.0,2197.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,NEPT,-381.502,-381.502,0.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,NIPS,-1401.0,0.0,1401.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,NYIS,-1463.062,-1588.996,-125.934
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,SIGE,0.0,0.0,0.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,TVA,852.0,96.0,-756.0
2021-08-21 01:00:00,2021-08-20 21:00:00,2021-08-21 02:00:00,2021-08-20 22:00:00,WEC,1000.0,-50.0,-1050.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,ALTE,64.0,-65.0,-129.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,ALTW,-285.0,0.0,285.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,AMIL,-39.0,-100.0,-61.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,CIN,-467.0,-1450.0,-983.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,CPLE,274.0,-155.0,-429.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,CPLW,-68.0,0.0,68.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,CWLP,-92.0,0.0,92.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,DUK,242.0,317.0,75.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,HUDS,-473.064,-473.064,0.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,IPL,301.0,-225.0,-526.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,LAGN,0.0,0.0,0.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,LGEE,348.0,-191.0,-539.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,LIND,-154.332,-154.332,0.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,MDU,0.0,0.0,0.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,MEC,-919.0,-855.0,64.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,MECS,-3444.0,-559.0,2885.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,NEPT,-347.761,-347.761,0.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,NIPS,-1226.0,0.0,1226.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,NYIS,-1654.677,-1592.702,61.975
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,SIGE,0.0,0.0,0.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,TVA,863.0,0.0,-863.0
2021-08-21 02:00:00,2021-08-20 22:00:00,2021-08-21 03:00:00,2021-08-20 23:00:00,WEC,1064.0,-50.0,-1114.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,ALTE,58.0,-48.75,-106.75
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,ALTW,-331.0,0.0,331.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,AMIL,30.0,-100.0,-130.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,CIN,-283.0,-1200.0,-917.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,CPLE,206.0,-92.0,-298.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,CPLW,-86.0,0.0,86.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,CWLP,-79.0,0.0,79.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,DUK,139.0,0.0,-139.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,HUDS,-466.62,-466.62,0.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,IPL,316.0,-225.0,-541.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,LAGN,0.0,0.0,0.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,LGEE,352.0,-114.0,-466.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,LIND,-156.946,-156.946,0.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,MDU,0.0,0.0,0.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,MEC,-844.0,-855.0,-11.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,MECS,-3528.0,-615.0,2913.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,NEPT,-337.104,-337.104,0.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,NIPS,-1010.0,0.0,1010.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,NYIS,-1510.957,-1544.428,-33.471
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,SIGE,1.0,0.0,-1.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,TVA,735.0,0.0,-735.0
2021-08-21 03:00:00,2021-08-20 23:00:00,2021-08-21 04:00:00,2021-08-21 00:00:00,WEC,952.0,-50.0,-1002.0
