datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,WEC,10.0,-194.0,-204.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,ALTE,-432.0,-524.0,-92.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,ALTW,-579.0,0.0,579.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,AMIL,-169.0,0.0,169.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,CIN,-825.0,-775.0,50.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,CPLE,-31.0,-172.0,-141.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,CPLW,-42.0,0.0,42.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,CWLP,-167.0,0.0,167.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,DUK,247.0,136.0,-111.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,HUDS,-222.444,-222.444,0.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,IPL,47.0,0.0,-47.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,LAGN,0.0,0.0,0.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,LGEE,192.0,-63.0,-255.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,LIND,-227.873,-227.873,0.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,MDU,0.0,21.0,21.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,MEC,-918.0,-691.0,227.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,MECS,-68.0,-337.5,-269.5
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,NEPT,-381.538,-381.538,0.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,NIPS,-1307.0,0.0,1307.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,NYIS,-647.835,-566.339,81.496
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,SIGE,0.0,0.0,0.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,TVA,1256.0,-390.0,-1646.0
2021-06-03 22:00:00,2021-06-03 18:00:00,2021-06-03 23:00:00,2021-06-03 19:00:00,WEC,-62.0,-194.0,-132.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,ALTE,-438.0,-500.0,-62.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,ALTW,-594.0,0.0,594.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,AMIL,-210.0,-4.0,206.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,CIN,-778.0,-775.0,3.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,CPLE,-114.0,-197.0,-83.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,CPLW,-45.0,0.0,45.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,CWLP,-163.0,0.0,163.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,DUK,263.0,136.0,-127.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,HUDS,-295.644,-295.644,0.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,IPL,24.0,0.0,-24.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,LAGN,0.0,0.0,0.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,LGEE,236.0,-63.0,-299.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,LIND,-318.88,-318.88,0.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,MDU,0.0,18.0,18.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,MEC,-920.0,-681.0,239.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,MECS,-3.0,-263.5,-260.5
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,NEPT,-381.406,-381.406,0.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,NIPS,-1245.0,0.0,1245.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,NYIS,-719.202,-587.104,132.098
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,SIGE,0.0,0.0,0.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,TVA,1234.0,-486.0,-1720.0
2021-06-03 23:00:00,2021-06-03 19:00:00,2021-06-04 00:00:00,2021-06-03 20:00:00,WEC,-53.0,-194.0,-141.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,ALTE,-422.0,-500.0,-78.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,ALTW,-587.0,0.0,587.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,AMIL,-126.0,-12.25,113.75
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,CIN,-858.0,-775.0,83.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,CPLE,-185.0,-78.0,107.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,CPLW,-50.0,0.0,50.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,CWLP,-155.0,0.0,155.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,DUK,242.0,135.0,-107.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,HUDS,-296.94,-296.94,0.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,IPL,-12.0,0.0,12.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,LAGN,0.0,0.0,0.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,LGEE,257.0,-63.0,-320.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,LIND,-306.332,-306.332,0.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,MDU,0.0,21.0,21.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,MEC,-903.0,-666.0,237.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,MECS,181.0,-277.5,-458.5
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,NEPT,-381.313,-381.313,0.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,NIPS,-1182.0,0.0,1182.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,NYIS,-402.605,-375.47,27.135
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,SIGE,0.0,0.0,0.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,TVA,1100.0,-387.0,-1487.0
2021-06-04 00:00:00,2021-06-03 20:00:00,2021-06-04 01:00:00,2021-06-03 21:00:00,WEC,-30.0,-194.0,-164.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,ALTE,-419.0,-425.0,-6.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,ALTW,-529.0,0.0,529.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,AMIL,-19.0,-15.75,3.25
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,CIN,-1064.0,-775.0,289.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,CPLE,-146.0,-28.0,118.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,CPLW,-38.0,0.0,38.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,CWLP,-135.0,0.0,135.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,DUK,321.0,136.0,-185.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,HUDS,-248.088,-248.088,0.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,IPL,-108.0,0.0,108.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,LAGN,0.0,0.0,0.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,LGEE,187.0,-75.75,-262.75
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,LIND,-320.4,-320.4,0.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,MDU,0.0,21.0,21.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,MEC,-865.0,-866.0,-1.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,MECS,265.0,-337.5,-602.5
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,NEPT,-381.283,-381.283,0.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,NIPS,-1195.0,0.0,1195.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,NYIS,-177.5,-312.014,-134.514
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,SIGE,0.0,0.0,0.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,TVA,1017.0,-57.0,-1074.0
2021-06-04 01:00:00,2021-06-03 21:00:00,2021-06-04 02:00:00,2021-06-03 22:00:00,WEC,68.0,-194.0,-262.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,ALTE,-451.0,-302.0,149.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,ALTW,-364.0,0.0,364.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,AMIL,79.0,-6.25,-85.25
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,CIN,-1046.0,-775.0,271.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,CPLE,20.0,133.0,113.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,CPLW,-47.0,0.0,47.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,CWLP,-102.0,0.0,102.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,DUK,269.0,-98.0,-367.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,HUDS,-106.128,-106.128,0.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,IPL,-164.0,-125.0,39.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,LAGN,0.0,0.0,0.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,LGEE,179.0,-63.0,-242.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,LIND,-305.942,-305.942,0.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,MDU,0.0,37.0,37.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,MEC,-778.0,-866.0,-88.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,MECS,-141.0,-334.75,-193.75
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,NEPT,-381.363,-381.363,0.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,NIPS,-1213.0,0.0,1213.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,NYIS,-252.551,-250.47,2.081
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,SIGE,1.0,0.0,-1.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,TVA,833.0,-81.0,-914.0
2021-06-04 02:00:00,2021-06-03 22:00:00,2021-06-04 03:00:00,2021-06-03 23:00:00,WEC,349.0,-194.0,-543.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,ALTE,-460.0,-333.0,127.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,ALTW,-332.0,0.0,332.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,AMIL,82.0,-34.75,-116.75
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,CIN,-1038.0,-710.0,328.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,CPLE,88.0,75.0,-13.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,CPLW,-45.0,0.0,45.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,CWLP,-80.0,0.0,80.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,DUK,231.0,-149.0,-380.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,HUDS,-104.22,-104.22,0.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,IPL,-238.0,-125.0,113.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,LAGN,0.0,0.0,0.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,LGEE,175.0,-51.0,-226.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,LIND,-306.0,-306.0,0.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,MDU,0.0,41.0,41.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,MEC,-771.0,-866.0,-95.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,MECS,-614.0,-371.75,242.25
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,NEPT,-381.412,-381.412,0.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,NIPS,-1250.0,0.0,1250.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,NYIS,-357.013,-244.831,112.182
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,SIGE,6.0,0.0,-6.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,TVA,805.0,-375.0,-1180.0
2021-06-04 03:00:00,2021-06-03 23:00:00,2021-06-04 04:00:00,2021-06-04 00:00:00,WEC,441.0,-194.0,-635.0
