datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-30 21:00:00,2021-09-30 17:00:00,2021-09-30 22:00:00,2021-09-30 18:00:00,SIGE,3.0,0.0,-3.0
2021-09-30 21:00:00,2021-09-30 17:00:00,2021-09-30 22:00:00,2021-09-30 18:00:00,TVA,432.0,-363.0,-795.0
2021-09-30 21:00:00,2021-09-30 17:00:00,2021-09-30 22:00:00,2021-09-30 18:00:00,WEC,6.0,-142.0,-148.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,ALTE,-291.0,-254.25,36.75
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,ALTW,-653.0,0.0,653.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,AMIL,-1813.0,-250.0,1563.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,CIN,-117.0,-819.0,-702.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,CPLE,-746.0,-79.0,667.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,CPLW,-2.0,0.0,2.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,CWLP,-157.0,0.0,157.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,DUK,392.0,-533.0,-925.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,HUDS,-588.216,-588.216,0.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,IPL,-201.0,0.0,201.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,LAGN,0.0,0.0,0.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,LGEE,133.0,-127.0,-260.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,LIND,-320.703,-320.703,0.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,MDU,0.0,41.0,41.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,MEC,-894.0,-664.0,230.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,MECS,1400.0,-425.0,-1825.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,NEPT,-381.204,-381.204,0.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,NIPS,-1411.0,-450.0,961.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,NYIS,-728.801,-581.904,146.897
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,SIGE,4.0,0.0,-4.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,TVA,741.0,-211.0,-952.0
2021-09-30 22:00:00,2021-09-30 18:00:00,2021-09-30 23:00:00,2021-09-30 19:00:00,WEC,9.0,-37.5,-46.5
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,ALTE,-386.0,-452.0,-66.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,ALTW,-700.0,0.0,700.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,AMIL,-1755.0,-400.0,1355.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,CIN,-195.0,-1005.0,-810.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,CPLE,-656.0,-86.0,570.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,CPLW,-20.0,0.0,20.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,CWLP,-146.0,0.0,146.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,DUK,322.0,-326.0,-648.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,HUDS,-568.92,-568.92,0.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,IPL,-252.0,0.0,252.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,LAGN,0.0,0.0,0.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,LGEE,148.0,-127.0,-275.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,LIND,-321.048,-321.048,0.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,MDU,0.0,22.0,22.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,MEC,-930.0,-664.0,266.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,MECS,1224.0,-461.0,-1685.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,NEPT,-381.193,-381.193,0.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,NIPS,-1383.0,-450.0,933.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,NYIS,-493.941,-549.451,-55.51
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,SIGE,8.0,0.0,-8.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,TVA,750.0,-133.0,-883.0
2021-09-30 23:00:00,2021-09-30 19:00:00,2021-10-01 00:00:00,2021-09-30 20:00:00,WEC,-135.0,-19.0,116.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,ALTE,-431.0,-617.0,-186.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,ALTW,-685.0,0.0,685.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,AMIL,-1740.0,-400.0,1340.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,CIN,-199.0,-1066.0,-867.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,CPLE,-571.0,-36.0,535.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,CPLW,-16.0,0.0,16.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,CWLP,-139.0,0.0,139.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,DUK,368.0,-339.0,-707.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,HUDS,-332.892,-332.892,0.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,IPL,-307.0,0.0,307.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,LAGN,0.0,0.0,0.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,LGEE,123.0,-127.0,-250.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,LIND,-281.8,-281.8,0.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,MDU,0.0,19.0,19.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,MEC,-924.0,-664.0,260.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,MECS,842.0,-544.0,-1386.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,NEPT,-381.193,-381.193,0.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,NIPS,-1375.0,-450.0,925.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,NYIS,-433.579,-540.856,-107.277
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,SIGE,16.0,0.0,-16.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,TVA,646.0,-287.0,-933.0
2021-10-01 00:00:00,2021-09-30 20:00:00,2021-10-01 01:00:00,2021-09-30 21:00:00,WEC,-216.0,-64.0,152.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,ALTE,-451.0,-800.0,-349.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,ALTW,-582.0,0.0,582.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,AMIL,-1659.0,-460.0,1199.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,CIN,-414.0,-1070.0,-656.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,CPLE,-783.0,-103.0,680.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,CPLW,-39.0,0.0,39.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,CWLP,-125.0,0.0,125.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,DUK,64.0,-513.0,-577.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,HUDS,-488.352,-488.352,0.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,IPL,-379.0,0.0,379.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,LAGN,0.0,0.0,0.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,LGEE,61.0,-127.0,-188.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,LIND,-304.56,-304.56,0.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,MDU,0.0,23.0,23.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,MEC,-840.0,-664.0,176.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,MECS,682.0,-747.75,-1429.75
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,NEPT,-381.225,-381.225,0.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,NIPS,-1319.0,-450.0,869.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,NYIS,-123.838,-283.971,-160.133
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,SIGE,23.0,0.0,-23.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,TVA,495.0,-402.0,-897.0
2021-10-01 01:00:00,2021-09-30 21:00:00,2021-10-01 02:00:00,2021-09-30 22:00:00,WEC,-223.0,-150.0,73.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,ALTE,-459.0,-1000.0,-541.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,ALTW,-497.0,0.0,497.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,AMIL,-1446.0,-400.0,1046.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,CIN,-649.0,-795.0,-146.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,CPLE,-491.0,-41.0,450.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,CPLW,-77.0,0.0,77.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,CWLP,-106.0,0.0,106.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,DUK,54.0,-600.0,-654.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,HUDS,-479.328,-479.328,0.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,IPL,-345.0,0.0,345.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,LAGN,0.0,0.0,0.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,LGEE,64.0,-127.0,-191.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,LIND,-300.039,-300.039,0.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,MDU,0.0,40.0,40.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,MEC,-699.0,-664.0,35.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,MECS,524.0,-725.0,-1249.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,NEPT,-381.177,-381.177,0.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,NIPS,-1236.0,0.0,1236.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,NYIS,136.772,-256.082,-392.854
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,SIGE,22.0,0.0,-22.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,TVA,571.0,-381.0,-952.0
2021-10-01 02:00:00,2021-09-30 22:00:00,2021-10-01 03:00:00,2021-09-30 23:00:00,WEC,-389.0,-150.0,239.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,ALTE,-584.0,-890.0,-306.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,ALTW,-572.0,0.0,572.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,AMIL,-1150.0,-400.0,750.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,CIN,-670.0,-816.25,-146.25
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,CPLE,-312.0,-62.0,250.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,CPLW,-63.0,0.0,63.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,CWLP,-94.0,0.0,94.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,DUK,128.0,-528.0,-656.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,HUDS,-508.956,-508.956,0.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,IPL,-285.0,0.0,285.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,LAGN,0.0,0.0,0.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,LGEE,98.0,-127.0,-225.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,LIND,-320.99,-320.99,0.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,MDU,0.0,21.0,21.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,MEC,-741.0,-664.0,77.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,MECS,3.0,-1268.5,-1271.5
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,NEPT,-380.951,-380.951,0.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,NIPS,-1116.0,0.0,1116.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,NYIS,-23.862,-241.38,-217.518
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,SIGE,19.0,0.0,-19.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,TVA,671.0,-103.0,-774.0
2021-10-01 03:00:00,2021-09-30 23:00:00,2021-10-01 04:00:00,2021-10-01 00:00:00,WEC,-507.0,-100.0,407.0
