datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-26 10:00:00,2014-04-26 06:00:00,2014-04-26 11:00:00,2014-04-26 07:00:00,SIGE,0.0,0.0,0.0
2014-04-26 10:00:00,2014-04-26 06:00:00,2014-04-26 11:00:00,2014-04-26 07:00:00,TVA,412.0,376.0,36.0
2014-04-26 10:00:00,2014-04-26 06:00:00,2014-04-26 11:00:00,2014-04-26 07:00:00,WEC,749.0,-90.0,839.0
2014-04-26 10:00:00,2014-04-26 06:00:00,2014-04-26 11:00:00,2014-04-26 07:00:00,WECX,0.0,0.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,ALEX,0.0,0.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,ALTE,-755.0,-500.0,-255.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,ALTW,143.0,0.0,143.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,ALWX,0.0,0.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,AMIL,746.0,-18.0,764.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,APS,0.0,0.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,CIN,-839.0,-125.0,-714.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,CPLE,919.0,146.0,773.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,CPLW,-145.0,0.0,-145.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,CWLP,-107.0,0.0,-107.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,DUK,399.0,332.0,67.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,FE,0.0,0.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,HUDS,0.0,0.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,IPL,-88.0,300.0,-388.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,LAGN,0.0,423.0,-423.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,LGEE,284.0,126.0,158.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,LIND,-70.0,-70.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,MEC,95.0,-435.0,530.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,MECS,-652.0,-200.0,-452.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,NEPT,-674.0,-674.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,NIPS,-973.0,0.0,-973.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,NYIS,-529.0,-428.0,-101.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,OVEC,930.0,651.0,279.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,SIGE,0.0,0.0,0.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,TVA,566.0,214.0,352.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,WEC,689.0,-90.0,779.0
2014-04-26 11:00:00,2014-04-26 07:00:00,2014-04-26 12:00:00,2014-04-26 08:00:00,WECX,0.0,0.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,ALEX,0.0,0.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,ALTE,-841.0,-700.0,-141.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,ALTW,98.0,0.0,98.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,ALWX,0.0,0.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,AMIL,877.0,-2.0,879.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,APS,0.0,0.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,CIN,-790.0,-25.0,-765.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,CPLE,699.0,296.0,403.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,CPLW,-138.0,0.0,-138.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,CWLP,-119.0,0.0,-119.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,DUK,275.0,47.0,228.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,FE,0.0,0.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,HUDS,0.0,0.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,IPL,-82.0,250.0,-332.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,LAGN,0.0,435.0,-435.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,LGEE,303.0,124.0,179.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,MEC,163.0,-435.0,598.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,MECS,-807.0,-186.0,-621.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,NEPT,-674.0,-674.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,NIPS,-1013.0,0.0,-1013.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,NYIS,-628.0,-374.0,-254.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,OVEC,987.0,735.0,252.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,SIGE,0.0,0.0,0.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,TVA,686.0,147.0,539.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,WEC,534.0,-90.0,624.0
2014-04-26 12:00:00,2014-04-26 08:00:00,2014-04-26 13:00:00,2014-04-26 09:00:00,WECX,0.0,0.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,ALEX,0.0,0.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,ALTE,-873.0,-600.0,-273.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,ALTW,71.0,0.0,71.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,ALWX,0.0,0.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,AMIL,946.0,186.0,760.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,APS,0.0,0.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,CIN,-687.0,75.0,-762.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,CPLE,729.0,296.0,433.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,CPLW,-119.0,0.0,-119.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,CWLP,-138.0,0.0,-138.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,DUK,298.0,57.0,241.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,FE,0.0,0.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,HUDS,0.0,0.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,IPL,-5.0,250.0,-255.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,LAGN,0.0,436.0,-436.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,LGEE,345.0,117.0,228.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,MEC,170.0,-435.0,605.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,MECS,-1085.0,-100.0,-985.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,NEPT,-674.0,-674.0,0.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,NIPS,-953.0,0.0,-953.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,NYIS,-455.0,-353.0,-102.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,OVEC,1143.0,744.0,399.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,SIGE,10.0,0.0,10.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,TVA,829.0,149.0,680.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,WEC,510.0,-90.0,600.0
2014-04-26 13:00:00,2014-04-26 09:00:00,2014-04-26 14:00:00,2014-04-26 10:00:00,WECX,0.0,0.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,ALEX,0.0,0.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,ALTE,-857.0,-600.0,-257.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,ALTW,45.0,0.0,45.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,ALWX,0.0,0.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,AMIL,898.0,248.0,650.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,APS,0.0,0.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,CIN,-622.0,-125.0,-497.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,CPLE,707.0,296.0,411.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,CPLW,-108.0,0.0,-108.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,CWLP,-149.0,0.0,-149.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,DUK,341.0,175.0,166.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,FE,0.0,0.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,HUDS,0.0,0.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,IPL,47.0,175.0,-128.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,LAGN,0.0,435.0,-435.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,LGEE,365.0,112.0,253.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,MEC,126.0,-435.0,561.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,MECS,-1348.0,-250.0,-1098.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,NIPS,-986.0,0.0,-986.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,NYIS,-479.0,-338.0,-141.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,OVEC,1176.0,744.0,432.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,SIGE,19.0,0.0,19.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,TVA,720.0,157.0,563.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,WEC,568.0,-90.0,658.0
2014-04-26 14:00:00,2014-04-26 10:00:00,2014-04-26 15:00:00,2014-04-26 11:00:00,WECX,0.0,0.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,ALEX,0.0,0.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,ALTE,-863.0,-600.0,-263.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,ALTW,31.0,0.0,31.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,ALWX,0.0,0.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,AMIL,872.0,198.0,674.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,APS,0.0,0.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,CIN,-490.0,-125.0,-365.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,CPLE,723.0,238.0,485.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,CPLW,-107.0,0.0,-107.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,CWLP,-156.0,0.0,-156.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,DUK,363.0,206.0,157.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,FE,0.0,0.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,HUDS,0.0,0.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,IPL,115.0,125.0,-10.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,LAGN,0.0,519.0,-519.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,LGEE,368.0,109.0,259.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,MEC,157.0,-435.0,592.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,MECS,-1356.0,-65.0,-1291.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,NIPS,-976.0,0.0,-976.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,NYIS,-381.0,-339.0,-42.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,OVEC,1230.0,744.0,486.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,SIGE,12.0,0.0,12.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,TVA,701.0,162.0,539.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,WEC,501.0,-90.0,591.0
2014-04-26 15:00:00,2014-04-26 11:00:00,2014-04-26 16:00:00,2014-04-26 12:00:00,WECX,0.0,0.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,ALEX,0.0,0.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,ALTE,-840.0,-600.0,-240.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,ALTW,30.0,0.0,30.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,ALWX,0.0,0.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,AMIL,802.0,136.0,666.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,APS,0.0,0.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,CIN,-446.0,-100.0,-346.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,CPLE,582.0,0.0,582.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,CPLW,-108.0,0.0,-108.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,CWLP,-156.0,0.0,-156.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,DUK,338.0,140.0,198.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,FE,0.0,0.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,HUDS,0.0,0.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,IPL,138.0,125.0,13.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,LAGN,0.0,568.0,-568.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,LGEE,349.0,107.0,242.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,MEC,136.0,-435.0,571.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,MECS,-1441.0,-200.0,-1241.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,NIPS,-937.0,0.0,-937.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,NYIS,-483.0,-390.0,-93.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,OVEC,1190.0,744.0,446.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,SIGE,8.0,0.0,8.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,TVA,559.0,179.0,380.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,WEC,556.0,-90.0,646.0
2014-04-26 16:00:00,2014-04-26 12:00:00,2014-04-26 17:00:00,2014-04-26 13:00:00,WECX,0.0,0.0,0.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,ALEX,0.0,0.0,0.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,ALTE,-845.0,-600.0,-245.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,ALTW,29.0,0.0,29.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,ALWX,0.0,0.0,0.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,AMIL,773.0,-52.0,825.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,APS,0.0,0.0,0.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,CIN,-401.0,-100.0,-301.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,CPLE,617.0,0.0,617.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,CPLW,-112.0,0.0,-112.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,CWLP,-165.0,0.0,-165.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,DUK,326.0,125.0,201.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,FE,0.0,0.0,0.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,HUDS,0.0,0.0,0.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,IPL,159.0,200.0,-41.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,LAGN,0.0,573.0,-573.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,LGEE,352.0,104.0,248.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,LIND,-72.0,-72.0,0.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,MEC,60.0,-435.0,495.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,MECS,-1467.0,-200.0,-1267.0
2014-04-26 17:00:00,2014-04-26 13:00:00,2014-04-26 18:00:00,2014-04-26 14:00:00,NEPT,-674.0,-674.0,0.0
