datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-31 21:00:00,2021-07-31 17:00:00,2021-07-31 22:00:00,2021-07-31 18:00:00,SIGE,0.0,0.0,0.0
2021-07-31 21:00:00,2021-07-31 17:00:00,2021-07-31 22:00:00,2021-07-31 18:00:00,TVA,-675.0,-1672.0,-997.0
2021-07-31 21:00:00,2021-07-31 17:00:00,2021-07-31 22:00:00,2021-07-31 18:00:00,WEC,822.0,-194.0,-1016.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,ALTE,-90.0,-512.0,-422.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,ALTW,-473.0,-100.0,373.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,AMIL,-1118.0,0.0,1118.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,CIN,-1432.0,-1001.0,431.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,CPLE,-1095.0,-540.0,555.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,CPLW,-100.0,0.0,100.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,CWLP,-28.0,0.0,28.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,DUK,-263.0,-601.0,-338.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,HUDS,-524.196,-524.196,0.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,IPL,-640.0,-500.0,140.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,LAGN,0.0,0.0,0.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,LGEE,-375.0,190.0,565.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,LIND,-320.811,-320.811,0.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,MDU,0.0,0.0,0.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,MEC,-1299.0,-802.0,497.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,MECS,1500.0,-600.0,-2100.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,NEPT,-381.304,-381.304,0.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,NIPS,-951.0,0.0,951.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,NYIS,134.812,64.638,-70.174
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,SIGE,2.0,0.0,-2.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,TVA,-575.0,-1673.0,-1098.0
2021-07-31 22:00:00,2021-07-31 18:00:00,2021-07-31 23:00:00,2021-07-31 19:00:00,WEC,602.0,-194.0,-796.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,ALTE,-96.0,-391.0,-295.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,ALTW,-502.0,0.0,502.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,AMIL,-949.0,0.0,949.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,CIN,-1393.0,-1091.0,302.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,CPLE,-724.0,-422.0,302.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,CPLW,-95.0,0.0,95.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,CWLP,-31.0,0.0,31.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,DUK,-86.0,-264.0,-178.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,HUDS,-507.06,-507.06,0.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,IPL,-609.0,-350.0,259.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,LAGN,0.0,0.0,0.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,LGEE,-286.0,64.0,350.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,LIND,-302.673,-302.673,0.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,MDU,0.0,0.0,0.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,MEC,-1260.0,-852.0,408.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,MECS,1011.0,-605.0,-1616.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,NEPT,-381.323,-381.323,0.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,NIPS,-910.0,0.0,910.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,NYIS,90.318,50.595,-39.723
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,SIGE,3.0,0.0,-3.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,TVA,-321.0,-1515.0,-1194.0
2021-07-31 23:00:00,2021-07-31 19:00:00,2021-08-01 00:00:00,2021-07-31 20:00:00,WEC,603.0,-194.0,-797.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,ALTE,-96.0,-325.0,-229.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,ALTW,-496.0,0.0,496.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,AMIL,-938.0,0.0,938.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,CIN,-1281.0,-1200.0,81.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,CPLE,-577.0,-401.0,176.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,CPLW,-99.0,0.0,99.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,CWLP,-26.0,0.0,26.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,DUK,-68.0,-208.0,-140.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,HUDS,-412.608,-412.608,0.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,IPL,-601.0,-225.0,376.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,LAGN,0.0,0.0,0.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,LGEE,-103.0,-110.0,-7.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,LIND,-156.219,-156.219,0.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,MDU,0.0,14.0,14.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,MEC,-1292.0,-852.0,440.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,MECS,855.0,-701.0,-1556.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,NEPT,-381.369,-381.369,0.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,NIPS,-933.0,0.0,933.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,NYIS,-54.638,46.937,101.575
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,SIGE,4.0,0.0,-4.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,TVA,-242.0,-1210.0,-968.0
2021-08-01 00:00:00,2021-07-31 20:00:00,2021-08-01 01:00:00,2021-07-31 21:00:00,WEC,669.0,-194.0,-863.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,ALTE,4.0,-406.0,-410.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,ALTW,-392.0,0.0,392.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,AMIL,-741.0,0.0,741.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,CIN,-1212.0,-1210.0,2.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,CPLE,-495.0,-168.0,327.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,CPLW,-82.0,0.0,82.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,CWLP,-22.0,0.0,22.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,DUK,-24.0,19.0,43.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,HUDS,-483.984,-483.984,0.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,IPL,-508.0,-225.0,283.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,LAGN,0.0,0.0,0.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,LGEE,235.0,158.0,-77.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,LIND,-149.846,-149.846,0.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,MDU,0.0,30.0,30.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,MEC,-1197.0,-852.0,345.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,MECS,-175.0,-632.0,-457.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,NEPT,-381.295,-381.295,0.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,NIPS,-931.0,0.0,931.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,NYIS,-97.986,82.21,180.196
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,SIGE,6.0,0.0,-6.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,TVA,-90.0,-1466.0,-1376.0
2021-08-01 01:00:00,2021-07-31 21:00:00,2021-08-01 02:00:00,2021-07-31 22:00:00,WEC,794.0,-194.0,-988.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,ALTE,5.0,-416.0,-421.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,ALTW,-268.0,-100.0,168.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,AMIL,-453.0,0.0,453.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,CIN,-1136.0,-1210.0,-74.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,CPLE,-474.0,-71.0,403.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,CPLW,-97.0,0.0,97.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,CWLP,-19.0,0.0,19.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,DUK,-39.0,-23.0,16.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,HUDS,-507.192,-507.192,0.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,IPL,-425.0,-225.0,200.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,LAGN,0.0,0.0,0.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,LGEE,246.0,-54.0,-300.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,LIND,-8.705,-8.705,0.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,MDU,0.0,26.0,26.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,MEC,-1035.0,-852.0,183.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,MECS,-802.0,-600.0,202.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,NEPT,-381.306,-381.306,0.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,NIPS,-953.0,0.0,953.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,NYIS,-149.823,-104.352,45.471
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,SIGE,6.0,0.0,-6.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,TVA,-38.0,-859.0,-821.0
2021-08-01 02:00:00,2021-07-31 22:00:00,2021-08-01 03:00:00,2021-07-31 23:00:00,WEC,883.0,-194.0,-1077.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,ALTE,-125.0,-277.0,-152.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,ALTW,-172.0,-100.0,72.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,AMIL,-185.0,0.0,185.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,CIN,-1006.0,-950.0,56.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,CPLE,-318.0,15.0,333.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,CPLW,-115.0,0.0,115.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,CWLP,-7.0,0.0,7.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,DUK,-189.0,0.0,189.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,HUDS,-504.612,-504.612,0.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,IPL,-386.0,-225.0,161.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,LAGN,0.0,0.0,0.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,LGEE,328.0,-54.0,-382.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,LIND,-147.269,-147.269,0.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,MDU,0.0,22.0,22.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,MEC,-925.0,-852.0,73.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,MECS,-1124.0,-600.0,524.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,NEPT,-381.365,-381.365,0.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,NIPS,-959.0,0.0,959.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,NYIS,-92.099,-362.15,-270.051
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,SIGE,6.0,0.0,-6.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,TVA,-94.0,-943.0,-849.0
2021-08-01 03:00:00,2021-07-31 23:00:00,2021-08-01 04:00:00,2021-08-01 00:00:00,WEC,786.0,-194.0,-980.0
