datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,MECS,-456.0,484.0,-940.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,NEPT,-168.0,-168.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,NIPS,-285.0,490.0,-775.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,NYIS,300.0,299.0,1.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,OVEC,1854.0,1299.0,555.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,SIGE,24.0,0.0,24.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,TVA,1163.0,279.0,884.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,WEC,1007.0,-90.0,1097.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,WECX,0.0,0.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,ALEX,0.0,0.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,ALTE,-823.0,0.0,-823.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,ALTW,-458.0,0.0,-458.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,ALWX,0.0,0.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,AMIL,1129.0,293.0,836.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,APS,0.0,0.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,CIN,-326.0,425.0,-751.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,CPLE,1154.0,122.0,1032.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,CPLW,-219.0,0.0,-219.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,CWLP,-60.0,0.0,-60.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,DUK,-568.0,173.0,-741.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,FE,0.0,0.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,HUDS,0.0,0.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,IPL,503.0,347.0,156.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,LAGN,0.0,711.0,-711.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,LGEE,544.0,300.0,244.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,LIND,61.0,61.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,MEC,-461.0,-460.0,-1.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,MECS,-104.0,485.0,-589.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,NEPT,-156.0,-156.0,0.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,NIPS,-222.0,490.0,-712.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,NYIS,634.0,570.0,64.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,OVEC,1870.0,1299.0,571.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,SIGE,23.0,0.0,23.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,TVA,1214.0,287.0,927.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,WEC,1117.0,-90.0,1207.0
2014-06-10 18:00:00,2014-06-10 14:00:00,2014-06-10 19:00:00,2014-06-10 15:00:00,WECX,0.0,0.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,ALEX,0.0,0.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,ALTE,-810.0,0.0,-810.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,ALTW,-467.0,0.0,-467.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,ALWX,0.0,0.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,AMIL,1075.0,293.0,782.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,APS,0.0,0.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,CIN,-263.0,525.0,-788.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,CPLE,1290.0,2.0,1288.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,CPLW,-214.0,0.0,-214.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,CWLP,-58.0,0.0,-58.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,DUK,-534.0,200.0,-734.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,FE,0.0,0.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,HUDS,0.0,0.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,IPL,554.0,345.0,209.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,LAGN,0.0,758.0,-758.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,LGEE,541.0,296.0,245.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,LIND,23.0,23.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,MEC,-501.0,-460.0,-41.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,MECS,-90.0,410.0,-500.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,NEPT,-87.0,-87.0,0.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,NIPS,-140.0,490.0,-630.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,NYIS,715.0,610.0,105.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,OVEC,1900.0,1299.0,601.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,SIGE,13.0,0.0,13.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,TVA,1348.0,685.0,663.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,WEC,1193.0,-90.0,1283.0
2014-06-10 19:00:00,2014-06-10 15:00:00,2014-06-10 20:00:00,2014-06-10 16:00:00,WECX,0.0,0.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,ALEX,0.0,0.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,ALTE,-786.0,0.0,-786.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,ALTW,-454.0,0.0,-454.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,ALWX,0.0,0.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,AMIL,1220.0,293.0,927.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,APS,0.0,0.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,CIN,-192.0,525.0,-717.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,CPLE,1236.0,27.0,1209.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,CPLW,-213.0,0.0,-213.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,CWLP,-55.0,0.0,-55.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,DUK,-440.0,433.0,-873.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,FE,0.0,0.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,HUDS,0.0,0.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,IPL,581.0,479.0,102.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,LAGN,0.0,775.0,-775.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,LGEE,516.0,287.0,229.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,LIND,12.0,12.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,MEC,-481.0,-460.0,-21.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,MECS,-521.0,347.0,-868.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,NEPT,-64.0,-64.0,0.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,NIPS,-234.0,490.0,-724.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,NYIS,498.0,358.0,140.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,OVEC,1981.0,1299.0,682.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,SIGE,13.0,0.0,13.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,TVA,1413.0,686.0,727.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,WEC,1308.0,-90.0,1398.0
2014-06-10 20:00:00,2014-06-10 16:00:00,2014-06-10 21:00:00,2014-06-10 17:00:00,WECX,0.0,0.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,ALEX,0.0,0.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,ALTE,-784.0,0.0,-784.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,ALTW,-467.0,0.0,-467.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,ALWX,0.0,0.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,AMIL,1200.0,58.0,1142.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,APS,0.0,0.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,CIN,-217.0,525.0,-742.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,CPLE,1121.0,27.0,1094.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,CPLW,-211.0,0.0,-211.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,CWLP,-55.0,0.0,-55.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,DUK,-386.0,433.0,-819.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,FE,0.0,0.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,HUDS,0.0,0.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,IPL,566.0,396.0,170.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,LAGN,0.0,832.0,-832.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,LGEE,469.0,299.0,170.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,LIND,-39.0,-39.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,MEC,-491.0,-460.0,-31.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,MECS,-585.0,347.0,-932.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,NEPT,-168.0,-168.0,0.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,NIPS,-247.0,490.0,-737.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,NYIS,622.0,518.0,104.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,OVEC,2008.0,1299.0,709.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,SIGE,12.0,0.0,12.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,TVA,1412.0,461.0,951.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,WEC,1271.0,-90.0,1361.0
2014-06-10 21:00:00,2014-06-10 17:00:00,2014-06-10 22:00:00,2014-06-10 18:00:00,WECX,0.0,0.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,ALEX,0.0,0.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,ALTE,-766.0,0.0,-766.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,ALTW,-435.0,0.0,-435.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,ALWX,0.0,0.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,AMIL,1156.0,58.0,1098.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,APS,0.0,0.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,CIN,-216.0,525.0,-741.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,CPLE,1121.0,27.0,1094.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,CPLW,-241.0,0.0,-241.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,CWLP,-52.0,0.0,-52.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,DUK,-480.0,300.0,-780.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,FE,0.0,0.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,HUDS,0.0,0.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,IPL,580.0,225.0,355.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,LAGN,0.0,866.0,-866.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,LGEE,511.0,361.0,150.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,LIND,60.0,60.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,MEC,-479.0,-460.0,-19.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,MECS,-1010.0,347.0,-1357.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,NEPT,-197.0,-197.0,0.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,NIPS,-363.0,490.0,-853.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,NYIS,379.0,245.0,134.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,OVEC,1975.0,1299.0,676.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,SIGE,10.0,0.0,10.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,TVA,1373.0,285.0,1088.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,WEC,1344.0,-90.0,1434.0
2014-06-10 22:00:00,2014-06-10 18:00:00,2014-06-10 23:00:00,2014-06-10 19:00:00,WECX,0.0,0.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,ALEX,0.0,0.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,ALTE,-748.0,0.0,-748.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,ALTW,-396.0,0.0,-396.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,ALWX,0.0,0.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,AMIL,1105.0,58.0,1047.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,APS,0.0,0.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,CIN,-224.0,525.0,-749.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,CPLE,1345.0,27.0,1318.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,CPLW,-271.0,0.0,-271.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,CWLP,-53.0,0.0,-53.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,DUK,-415.0,343.0,-758.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,FE,0.0,0.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,HUDS,0.0,0.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,IPL,602.0,225.0,377.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,LAGN,0.0,846.0,-846.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,LGEE,533.0,361.0,172.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,LIND,62.0,62.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,MEC,-427.0,-460.0,33.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,MECS,-1177.0,507.0,-1684.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,NEPT,-168.0,-168.0,0.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,NIPS,-432.0,490.0,-922.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,NYIS,422.0,227.0,195.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,OVEC,1920.0,1299.0,621.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,SIGE,23.0,0.0,23.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,TVA,1437.0,285.0,1152.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,WEC,1398.0,-90.0,1488.0
2014-06-10 23:00:00,2014-06-10 19:00:00,2014-06-11 00:00:00,2014-06-10 20:00:00,WECX,0.0,0.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,ALEX,0.0,0.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,ALTE,-737.0,0.0,-737.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,ALTW,-345.0,0.0,-345.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,ALWX,0.0,0.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,AMIL,1201.0,58.0,1143.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,APS,0.0,0.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,CIN,-249.0,525.0,-774.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,CPLE,1521.0,62.0,1459.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,CPLW,-298.0,0.0,-298.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,CWLP,-53.0,0.0,-53.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,DUK,-404.0,370.0,-774.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,FE,0.0,0.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,HUDS,0.0,0.0,0.0
2014-06-11 00:00:00,2014-06-10 20:00:00,2014-06-11 01:00:00,2014-06-10 21:00:00,IPL,600.0,150.0,450.0
