datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,WEC,1015.0,-90.0,1105.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,ALTE,-957.0,135.0,-1092.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,ALTW,-543.0,0.0,-543.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,AMIL,1144.0,258.0,886.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,CIN,-747.0,-75.0,-672.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,CPLE,1070.0,-124.0,1194.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,CPLW,-133.0,0.0,-133.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,CWLP,-77.0,0.0,-77.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,DUK,103.0,587.0,-484.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,HUDS,-175.0,-175.0,0.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,IPL,329.0,190.0,139.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,LAGN,0.0,1116.0,-1116.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,LGEE,551.0,24.0,527.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,LIND,-283.0,-283.0,0.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,MEC,-461.0,-652.0,191.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,MECS,-402.0,183.0,-585.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,NEPT,-488.0,-488.0,0.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,NIPS,-183.0,0.0,-183.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,NYIS,-1054.0,-1009.0,-45.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,OVEC,2009.0,1646.0,363.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,SIGE,6.0,0.0,6.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,TVA,1094.0,467.0,627.0
2014-12-10 23:00:00,2014-12-10 18:00:00,2014-12-11 00:00:00,2014-12-10 19:00:00,WEC,964.0,-90.0,1054.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,ALTE,-913.0,185.0,-1098.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,ALTW,-536.0,0.0,-536.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,AMIL,1049.0,258.0,791.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,CIN,-736.0,-25.0,-711.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,CPLE,1164.0,-129.0,1293.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,CPLW,-130.0,0.0,-130.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,CWLP,-65.0,0.0,-65.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,DUK,39.0,551.0,-512.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,HUDS,-175.0,-175.0,0.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,IPL,318.0,145.0,173.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,LAGN,0.0,1173.0,-1173.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,LGEE,581.0,29.0,552.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,LIND,-321.0,-321.0,0.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,MEC,-470.0,-652.0,182.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,MECS,-469.0,190.0,-659.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,NEPT,-517.0,-517.0,0.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,NIPS,-101.0,0.0,-101.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,NYIS,-875.0,-1103.0,228.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,OVEC,1937.0,1646.0,291.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,SIGE,7.0,0.0,7.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,TVA,1044.0,563.0,481.0
2014-12-11 00:00:00,2014-12-10 19:00:00,2014-12-11 01:00:00,2014-12-10 20:00:00,WEC,963.0,-90.0,1053.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,ALTE,-952.0,275.0,-1227.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,ALTW,-541.0,0.0,-541.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,AMIL,999.0,258.0,741.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,CIN,-715.0,-75.0,-640.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,CPLE,1217.0,-134.0,1351.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,CPLW,-124.0,0.0,-124.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,CWLP,-52.0,0.0,-52.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,DUK,-12.0,437.0,-449.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,HUDS,-61.0,-61.0,0.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,IPL,348.0,200.0,148.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,LAGN,0.0,1182.0,-1182.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,LGEE,590.0,29.0,561.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,LIND,-320.0,-320.0,0.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,MEC,-437.0,-652.0,215.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,MECS,-582.0,183.0,-765.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,NEPT,-520.0,-520.0,0.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,NIPS,-88.0,0.0,-88.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,NYIS,-631.0,-736.0,105.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,OVEC,1958.0,1646.0,312.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,SIGE,7.0,0.0,7.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,TVA,993.0,563.0,430.0
2014-12-11 01:00:00,2014-12-10 20:00:00,2014-12-11 02:00:00,2014-12-10 21:00:00,WEC,928.0,-90.0,1018.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,ALTE,-906.0,300.0,-1206.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,ALTW,-559.0,0.0,-559.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,AMIL,912.0,258.0,654.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,CIN,-657.0,25.0,-682.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,CPLE,1275.0,-34.0,1309.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,CPLW,-137.0,0.0,-137.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,CWLP,-44.0,0.0,-44.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,DUK,-126.0,157.0,-283.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,HUDS,0.0,0.0,0.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,IPL,389.0,150.0,239.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,LAGN,0.0,1138.0,-1138.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,LGEE,599.0,34.0,565.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,LIND,-296.0,-296.0,0.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,MEC,-493.0,-652.0,159.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,MECS,-819.0,183.0,-1002.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,NEPT,-521.0,-521.0,0.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,NIPS,-72.0,0.0,-72.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,NYIS,-467.0,-821.0,354.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,OVEC,1953.0,1646.0,307.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,SIGE,7.0,0.0,7.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,TVA,871.0,496.0,375.0
2014-12-11 02:00:00,2014-12-10 21:00:00,2014-12-11 03:00:00,2014-12-10 22:00:00,WEC,981.0,-90.0,1071.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,ALTE,-1014.0,375.0,-1389.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,ALTW,-621.0,0.0,-621.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,AMIL,717.0,258.0,459.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,CIN,-600.0,-50.0,-550.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,CPLE,1148.0,-68.0,1216.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,CPLW,-172.0,0.0,-172.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,CWLP,-30.0,0.0,-30.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,DUK,-204.0,192.0,-396.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,HUDS,-6.0,-6.0,0.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,IPL,437.0,-55.0,492.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,LAGN,0.0,1047.0,-1047.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,LGEE,559.0,39.0,520.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,LIND,-320.0,-320.0,0.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,MEC,-567.0,-652.0,85.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,MECS,-700.0,-300.0,-400.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,NEPT,-620.0,-620.0,0.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,NIPS,-22.0,0.0,-22.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,NYIS,-515.0,-798.0,283.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,OVEC,1887.0,1613.0,274.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,SIGE,7.0,0.0,7.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,TVA,611.0,332.0,279.0
2014-12-11 03:00:00,2014-12-10 22:00:00,2014-12-11 04:00:00,2014-12-10 23:00:00,WEC,724.0,-90.0,814.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,ALTE,-1154.0,375.0,-1529.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,ALTW,-587.0,0.0,-587.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,AMIL,919.0,258.0,661.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,CIN,-517.0,75.0,-592.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,CPLE,1082.0,-68.0,1150.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,CPLW,-223.0,0.0,-223.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,CWLP,-9.0,0.0,-9.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,DUK,-226.0,112.0,-338.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,HUDS,-68.0,-68.0,0.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,IPL,486.0,-51.0,537.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,LAGN,0.0,981.0,-981.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,LGEE,517.0,44.0,473.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,LIND,-315.0,-315.0,0.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,MEC,-498.0,-652.0,154.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,MECS,-1001.0,-317.0,-684.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,NEPT,-672.0,-672.0,0.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,NIPS,43.0,0.0,43.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,NYIS,-633.0,-917.0,284.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,OVEC,1613.0,1237.0,376.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,SIGE,6.0,0.0,6.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,TVA,664.0,100.0,564.0
2014-12-11 04:00:00,2014-12-10 23:00:00,2014-12-11 05:00:00,2014-12-11 00:00:00,WEC,522.0,-90.0,612.0
