datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,WEC,402.0,-90.0,492.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,ALTE,-895.0,-225.0,-670.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,ALTW,-284.0,0.0,-284.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,AMIL,1192.0,119.0,1073.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,CIN,-1083.0,-106.0,-977.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,CPLE,286.0,-95.0,381.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,CPLW,-158.0,0.0,-158.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,CWLP,-64.0,0.0,-64.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,DUK,-300.0,26.0,-326.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,HUDS,0.0,0.0,0.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,IPL,71.0,-100.0,171.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,LAGN,0.0,572.0,-572.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,LGEE,548.0,295.0,253.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,MEC,-201.0,-648.0,447.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,MECS,231.0,250.0,-19.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,NEPT,0.0,0.0,0.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,NIPS,-750.0,0.0,-750.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,NYIS,-1211.0,-1060.0,-151.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,OVEC,1097.0,950.0,147.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,SIGE,35.0,0.0,35.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,TVA,1086.0,48.0,1038.0
2014-10-17 22:00:00,2014-10-17 18:00:00,2014-10-17 23:00:00,2014-10-17 19:00:00,WEC,345.0,-90.0,435.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,ALTE,-905.0,225.0,-1130.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,ALTW,-384.0,0.0,-384.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,AMIL,1508.0,124.0,1384.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,CIN,-990.0,-125.0,-865.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,CPLE,344.0,-95.0,439.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,CPLW,-147.0,0.0,-147.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,CWLP,-82.0,0.0,-82.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,DUK,-224.0,236.0,-460.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,HUDS,0.0,0.0,0.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,IPL,100.0,-100.0,200.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,LAGN,0.0,482.0,-482.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,LGEE,566.0,295.0,271.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,LIND,-152.0,-152.0,0.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,MEC,-287.0,-648.0,361.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,MECS,431.0,200.0,231.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,NEPT,0.0,0.0,0.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,NIPS,-775.0,0.0,-775.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,NYIS,-433.0,-331.0,-102.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,OVEC,1145.0,950.0,195.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,SIGE,30.0,0.0,30.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,TVA,1086.0,69.0,1017.0
2014-10-17 23:00:00,2014-10-17 19:00:00,2014-10-18 00:00:00,2014-10-17 20:00:00,WEC,165.0,-90.0,255.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,ALTE,-916.0,-275.0,-641.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,ALTW,-455.0,0.0,-455.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,AMIL,1409.0,116.0,1293.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,CIN,-878.0,-100.0,-778.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,CPLE,529.0,-95.0,624.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,CPLW,-143.0,0.0,-143.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,CWLP,-90.0,0.0,-90.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,DUK,-157.0,516.0,-673.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,HUDS,0.0,0.0,0.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,IPL,126.0,-426.0,552.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,LAGN,0.0,518.0,-518.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,LGEE,564.0,295.0,269.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,LIND,-123.0,-123.0,0.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,MEC,-380.0,-648.0,268.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,MECS,83.0,250.0,-167.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,NEPT,0.0,0.0,0.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,NIPS,-774.0,0.0,-774.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,NYIS,-503.0,-401.0,-102.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,OVEC,1207.0,950.0,257.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,SIGE,35.0,0.0,35.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,TVA,1072.0,140.0,932.0
2014-10-18 00:00:00,2014-10-17 20:00:00,2014-10-18 01:00:00,2014-10-17 21:00:00,WEC,69.0,-90.0,159.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,ALTE,-902.0,-325.0,-577.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,ALTW,-459.0,0.0,-459.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,AMIL,1304.0,116.0,1188.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,CIN,-884.0,-100.0,-784.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,CPLE,273.0,-24.0,297.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,CPLW,-187.0,0.0,-187.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,CWLP,-83.0,0.0,-83.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,DUK,-341.0,-249.0,-92.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,HUDS,-6.0,-6.0,0.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,IPL,110.0,-285.0,395.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,LAGN,0.0,500.0,-500.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,LGEE,574.0,295.0,279.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,LIND,-152.0,-152.0,0.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,MEC,-395.0,-648.0,253.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,MECS,186.0,250.0,-64.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,NEPT,0.0,0.0,0.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,NIPS,-732.0,0.0,-732.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,NYIS,-475.0,-438.0,-37.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,OVEC,1113.0,913.0,200.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,SIGE,28.0,0.0,28.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,TVA,878.0,96.0,782.0
2014-10-18 01:00:00,2014-10-17 21:00:00,2014-10-18 02:00:00,2014-10-17 22:00:00,WEC,109.0,-90.0,199.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,ALTE,-918.0,-600.0,-318.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,ALTW,-442.0,0.0,-442.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,AMIL,1217.0,116.0,1101.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,CIN,-911.0,-25.0,-886.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,CPLE,84.0,-100.0,184.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,CPLW,-189.0,0.0,-189.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,CWLP,-93.0,0.0,-93.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,DUK,-324.0,-378.0,54.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,HUDS,-102.0,-102.0,0.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,IPL,96.0,-155.0,251.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,LAGN,0.0,470.0,-470.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,LGEE,518.0,283.0,235.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,LIND,-153.0,-153.0,0.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,MEC,-371.0,-648.0,277.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,MECS,148.0,275.0,-127.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,NEPT,0.0,0.0,0.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,NIPS,-711.0,0.0,-711.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,NYIS,-714.0,-828.0,114.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,OVEC,880.0,680.0,200.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,SIGE,34.0,0.0,34.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,TVA,783.0,96.0,687.0
2014-10-18 02:00:00,2014-10-17 22:00:00,2014-10-18 03:00:00,2014-10-17 23:00:00,WEC,63.0,-90.0,153.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,ALTE,-932.0,-525.0,-407.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,ALTW,-417.0,0.0,-417.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,AMIL,1230.0,116.0,1114.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,CIN,-884.0,50.0,-934.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,CPLE,-117.0,-100.0,-17.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,CPLW,-196.0,0.0,-196.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,CWLP,-84.0,0.0,-84.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,DUK,-328.0,-452.0,124.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,HUDS,-11.0,-11.0,0.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,IPL,103.0,-80.0,183.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,LAGN,0.0,451.0,-451.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,LGEE,474.0,290.0,184.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,LIND,-152.0,-152.0,0.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,MEC,-339.0,-648.0,309.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,MECS,217.0,-125.0,342.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,NEPT,0.0,0.0,0.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,NIPS,-700.0,0.0,-700.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,NYIS,-494.0,-651.0,157.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,OVEC,624.0,431.0,193.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,SIGE,31.0,0.0,31.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,TVA,645.0,96.0,549.0
2014-10-18 03:00:00,2014-10-17 23:00:00,2014-10-18 04:00:00,2014-10-18 00:00:00,WEC,3.0,-90.0,93.0
