datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-19 12:00:00,2016-09-19 08:00:00,2016-09-19 13:00:00,2016-09-19 09:00:00,WEC,1416.0,-500.0,1916.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,ALTE,-873.0,229.0,-1102.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,ALTW,-347.0,10.0,-357.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,AMIL,-299.0,0.0,-299.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,CIN,-395.0,-300.0,-95.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,CPLE,760.0,-97.0,857.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,CPLW,-254.0,0.0,-254.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,CWLP,-63.0,0.0,-63.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,DUK,125.0,100.0,25.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,HUDS,0.0,0.0,0.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,IPL,481.0,-100.0,581.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,LAGN,0.0,0.0,0.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,LGEE,241.0,319.0,-78.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,LIND,-262.872,-262.872,0.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,MEC,-240.0,-597.0,357.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,MECS,-2214.0,300.0,-2514.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,NEPT,-674.118,-674.118,0.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,NIPS,-768.0,0.0,-768.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,NYIS,-190.88,-181.797,-9.083
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,OVEC,613.0,-19.0,632.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,SIGE,0.0,0.0,0.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,TVA,1268.0,96.0,1172.0
2016-09-19 13:00:00,2016-09-19 09:00:00,2016-09-19 14:00:00,2016-09-19 10:00:00,WEC,1498.0,-500.0,1998.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,ALTE,-837.0,143.0,-980.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,ALTW,-430.0,10.0,-440.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,AMIL,-513.0,0.0,-513.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,CIN,-340.0,-400.0,60.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,CPLE,619.0,-32.0,651.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,CPLW,-254.0,0.0,-254.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,CWLP,-80.0,0.0,-80.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,DUK,184.0,224.0,-40.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,HUDS,0.0,0.0,0.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,IPL,565.0,-100.0,665.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,LAGN,0.0,0.0,0.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,LGEE,251.0,319.0,-68.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,LIND,-311.587,-311.587,0.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,MEC,-431.0,-609.0,178.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,MECS,-1737.0,150.0,-1887.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,NEPT,-674.154,-674.154,0.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,NIPS,-753.0,0.0,-753.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,NYIS,-238.373,-223.581,-14.792
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,OVEC,635.0,-19.0,654.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,SIGE,0.0,0.0,0.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,TVA,1265.0,137.0,1128.0
2016-09-19 14:00:00,2016-09-19 10:00:00,2016-09-19 15:00:00,2016-09-19 11:00:00,WEC,1316.0,-500.0,1816.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,ALTE,-774.0,185.0,-959.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,ALTW,-463.0,0.0,-463.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,AMIL,-619.0,0.0,-619.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,CIN,-380.0,-350.0,-30.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,CPLE,590.0,-32.0,622.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,CPLW,-245.0,0.0,-245.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,CWLP,-72.0,0.0,-72.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,DUK,113.0,225.0,-112.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,HUDS,0.0,0.0,0.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,IPL,571.0,0.0,571.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,LAGN,0.0,0.0,0.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,LGEE,348.0,404.0,-56.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,LIND,-162.792,-162.792,0.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,MEC,-481.0,-604.0,123.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,MECS,-1300.0,150.0,-1450.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,NEPT,-674.096,-674.096,0.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,NIPS,-712.0,0.0,-712.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,NYIS,-242.921,-284.81,41.889
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,OVEC,664.0,-19.0,683.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,SIGE,0.0,0.0,0.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,TVA,1087.0,41.0,1046.0
2016-09-19 15:00:00,2016-09-19 11:00:00,2016-09-19 16:00:00,2016-09-19 12:00:00,WEC,1276.0,-500.0,1776.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,ALTE,-749.0,249.0,-998.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,ALTW,-495.0,4.0,-499.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,AMIL,-723.0,0.0,-723.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,CIN,-144.0,-300.0,156.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,CPLE,349.0,-17.0,366.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,CPLW,-233.0,0.0,-233.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,CWLP,-69.0,0.0,-69.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,DUK,148.0,275.0,-127.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,HUDS,0.0,0.0,0.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,IPL,696.0,0.0,696.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,LAGN,0.0,10.0,-10.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,LGEE,433.0,554.0,-121.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,LIND,-224.424,-224.424,0.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,MEC,-550.0,-618.0,68.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,MECS,-1037.0,202.0,-1239.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,NEPT,-674.142,-674.142,0.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,NIPS,-681.0,0.0,-681.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,NYIS,-203.181,-87.554,-115.627
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,OVEC,739.0,-19.0,758.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,SIGE,0.0,0.0,0.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,TVA,1005.0,137.0,868.0
2016-09-19 16:00:00,2016-09-19 12:00:00,2016-09-19 17:00:00,2016-09-19 13:00:00,WEC,1325.0,-500.0,1825.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,ALTE,-716.0,234.0,-950.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,ALTW,-539.0,0.0,-539.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,AMIL,-961.0,0.0,-961.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,CIN,343.0,-300.0,643.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,CPLE,-13.0,-8.0,-5.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,CPLW,-223.0,0.0,-223.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,CWLP,-88.0,0.0,-88.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,DUK,157.0,246.0,-89.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,HUDS,0.0,0.0,0.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,IPL,803.0,0.0,803.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,LAGN,0.0,183.0,-183.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,LGEE,420.0,454.0,-34.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,LIND,-52.603,-52.603,0.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,MEC,-618.0,-617.0,-1.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,MECS,-1259.0,200.0,-1459.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,NEPT,-674.122,-674.122,0.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,NIPS,-688.0,0.0,-688.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,NYIS,-354.979,-187.411,-167.568
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,OVEC,721.0,-19.0,740.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,SIGE,1.0,0.0,1.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,TVA,891.0,-263.0,1154.0
2016-09-19 17:00:00,2016-09-19 13:00:00,2016-09-19 18:00:00,2016-09-19 14:00:00,WEC,1407.0,-500.0,1907.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,ALTE,-598.0,119.0,-717.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,ALTW,-558.0,0.0,-558.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,AMIL,-1150.0,0.0,-1150.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,CIN,303.0,-250.0,553.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,CPLE,-178.0,-142.0,-36.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,CPLW,-229.0,0.0,-229.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,CWLP,-91.0,0.0,-91.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,DUK,109.0,179.0,-70.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,HUDS,0.0,0.0,0.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,IPL,768.0,0.0,768.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,LAGN,0.0,127.0,-127.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,LGEE,427.0,485.0,-58.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,LIND,-49.09,-49.09,0.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,MEC,-652.0,-616.0,-36.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,MECS,-1353.0,200.0,-1553.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,NEPT,-673.967,-673.967,0.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,NIPS,-701.0,0.0,-701.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,NYIS,-291.375,-206.478,-84.897
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,OVEC,708.0,-20.0,728.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,SIGE,2.0,0.0,2.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,TVA,768.0,-363.0,1131.0
2016-09-19 18:00:00,2016-09-19 14:00:00,2016-09-19 19:00:00,2016-09-19 15:00:00,WEC,1687.0,-500.0,2187.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,ALTE,-564.284,161.0,-725.284
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,ALTW,-530.0,0.0,-530.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,AMIL,-1362.0,0.0,-1362.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,CIN,298.0,-350.0,648.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,CPLE,-239.0,-70.0,-169.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,CPLW,-233.0,0.0,-233.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,CWLP,-103.0,0.0,-103.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,DUK,108.0,129.0,-21.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,HUDS,0.0,0.0,0.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,IPL,758.0,0.0,758.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,LAGN,0.0,281.0,-281.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,LGEE,463.0,659.0,-196.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,LIND,-82.195,-82.195,0.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,MEC,-632.0,-616.0,-16.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,MECS,-1405.0,250.0,-1655.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,NEPT,-674.033,-674.033,0.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,NIPS,-782.0,0.0,-782.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,NYIS,23.151,-148.142,171.293
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,OVEC,794.0,-20.0,814.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,SIGE,3.0,0.0,3.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,TVA,734.0,-433.0,1167.0
2016-09-19 19:00:00,2016-09-19 15:00:00,2016-09-19 20:00:00,2016-09-19 16:00:00,WEC,1880.0,-500.0,2380.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,ALTE,-544.951,250.0,-794.951
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,ALTW,-492.0,0.0,-492.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,AMIL,-1451.0,0.0,-1451.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,CIN,253.0,-120.0,373.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,CPLE,-193.0,-42.0,-151.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,CPLW,-236.0,0.0,-236.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,CWLP,-110.0,0.0,-110.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,DUK,106.0,284.0,-178.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,HUDS,0.0,0.0,0.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,IPL,730.0,63.0,667.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,LAGN,0.0,250.0,-250.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,LGEE,541.0,660.0,-119.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,LIND,-230.746,-230.746,0.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,MEC,-643.0,-621.0,-22.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,MECS,-1147.0,82.0,-1229.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,NEPT,-674.047,-674.047,0.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,NIPS,-801.0,0.0,-801.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,NYIS,190.83,3.107,187.723
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,OVEC,716.0,-20.0,736.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,SIGE,5.0,0.0,5.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,TVA,645.0,-895.0,1540.0
2016-09-19 20:00:00,2016-09-19 16:00:00,2016-09-19 21:00:00,2016-09-19 17:00:00,WEC,1965.0,-500.0,2465.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,ALTE,-533.856,132.0,-665.856
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,ALTW,-525.0,0.0,-525.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,AMIL,-1596.0,0.0,-1596.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,CIN,138.0,-297.0,435.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,CPLE,-205.0,54.0,-259.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,CPLW,-226.0,0.0,-226.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,CWLP,-120.0,0.0,-120.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,DUK,159.0,252.0,-93.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,HUDS,0.0,0.0,0.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,IPL,684.0,-200.0,884.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,LAGN,0.0,249.0,-249.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,LGEE,540.0,644.0,-104.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,LIND,-11.174,-11.174,0.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,MEC,-696.0,-623.0,-73.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,MECS,-826.0,80.0,-906.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,NEPT,-674.017,-674.017,0.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,NIPS,-802.0,0.0,-802.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,NYIS,-188.791,-93.797,-94.994
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,OVEC,632.0,-20.0,652.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,SIGE,9.0,0.0,9.0
2016-09-19 21:00:00,2016-09-19 17:00:00,2016-09-19 22:00:00,2016-09-19 18:00:00,TVA,561.0,-959.0,1520.0
