datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-16 21:00:00,2016-09-16 17:00:00,2016-09-16 22:00:00,2016-09-16 18:00:00,SIGE,15.0,0.0,15.0
2016-09-16 21:00:00,2016-09-16 17:00:00,2016-09-16 22:00:00,2016-09-16 18:00:00,TVA,508.0,-773.0,1281.0
2016-09-16 21:00:00,2016-09-16 17:00:00,2016-09-16 22:00:00,2016-09-16 18:00:00,WEC,1285.0,-300.0,1585.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,ALTE,-812.0,-1115.0,303.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,ALTW,-428.0,20.0,-448.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,AMIL,-18.0,0.0,-18.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,CIN,-701.0,-75.0,-626.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,CPLE,30.0,90.0,-60.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,CPLW,-69.0,0.0,-69.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,CWLP,-213.0,0.0,-213.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,DUK,447.0,140.0,307.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,HUDS,0.0,0.0,0.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,IPL,-80.0,-300.0,220.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,LAGN,0.0,376.0,-376.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,LGEE,360.0,500.0,-140.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,LIND,-294.293,-294.293,0.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,MEC,-340.0,-638.0,298.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,MECS,-1508.0,-300.0,-1208.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,NEPT,-672.038,-672.038,0.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,NIPS,-474.0,0.0,-474.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,NYIS,281.938,353.925,-71.987
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,OVEC,247.0,-19.0,266.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,SIGE,7.0,0.0,7.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,TVA,542.0,-273.0,815.0
2016-09-16 22:00:00,2016-09-16 18:00:00,2016-09-16 23:00:00,2016-09-16 19:00:00,WEC,1062.0,-300.0,1362.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,ALTE,-766.0,-1076.0,310.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,ALTW,-341.0,15.0,-356.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,AMIL,-135.0,0.0,-135.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,CIN,-627.0,-205.0,-422.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,CPLE,268.0,51.0,217.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,CPLW,-103.0,0.0,-103.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,CWLP,-202.0,0.0,-202.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,DUK,363.0,135.0,228.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,HUDS,0.0,0.0,0.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,IPL,-60.0,0.0,-60.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,LAGN,0.0,379.0,-379.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,LGEE,325.0,541.0,-216.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,LIND,-270.41,-270.41,0.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,MEC,-269.0,-639.0,370.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,MECS,-1709.0,-300.0,-1409.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,NEPT,-672.16,-672.16,0.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,NIPS,-510.0,0.0,-510.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,NYIS,120.516,-47.099,167.615
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,OVEC,297.0,-19.0,316.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,SIGE,2.0,0.0,2.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,TVA,542.0,-273.0,815.0
2016-09-16 23:00:00,2016-09-16 19:00:00,2016-09-17 00:00:00,2016-09-16 20:00:00,WEC,1196.0,-300.0,1496.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,ALTE,-810.0,-982.0,172.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,ALTW,-243.0,20.0,-263.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,AMIL,-209.0,188.0,-397.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,CIN,-726.0,10.0,-736.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,CPLE,246.0,-23.0,269.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,CPLW,-139.0,0.0,-139.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,CWLP,-193.0,0.0,-193.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,DUK,296.0,-144.0,440.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,HUDS,0.0,0.0,0.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,IPL,-98.0,0.0,-98.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,LAGN,0.0,444.0,-444.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,LGEE,249.0,341.0,-92.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,LIND,-72.079,-72.079,0.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,MEC,-185.0,-641.0,456.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,MECS,-1593.0,-300.0,-1293.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,NEPT,-577.347,-577.347,0.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,NIPS,-528.0,0.0,-528.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,NYIS,249.051,202.643,46.408
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,OVEC,176.0,-19.0,195.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,SIGE,7.0,0.0,7.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,TVA,441.0,-314.0,755.0
2016-09-17 00:00:00,2016-09-16 20:00:00,2016-09-17 01:00:00,2016-09-16 21:00:00,WEC,1222.0,-700.0,1922.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,ALTE,-845.0,-1192.0,347.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,ALTW,-230.0,30.0,-260.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,AMIL,-152.0,250.0,-402.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,CIN,-813.0,-35.0,-778.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,CPLE,238.0,-82.0,320.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,CPLW,-199.0,0.0,-199.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,CWLP,-175.0,0.0,-175.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,DUK,186.0,39.0,147.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,HUDS,0.0,0.0,0.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,IPL,-146.0,-75.0,-71.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,LAGN,0.0,383.0,-383.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,LGEE,228.0,260.0,-32.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,LIND,-265.874,-265.874,0.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,MEC,-204.0,-641.0,437.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,MECS,-1507.0,-300.0,-1207.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,NEPT,-672.314,-672.314,0.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,NIPS,-513.0,0.0,-513.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,NYIS,178.662,99.752,78.91
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,OVEC,122.0,-19.0,141.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,SIGE,11.0,0.0,11.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,TVA,350.0,-214.0,564.0
2016-09-17 01:00:00,2016-09-16 21:00:00,2016-09-17 02:00:00,2016-09-16 22:00:00,WEC,1230.0,-700.0,1930.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,ALTE,-806.0,-1297.0,491.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,ALTW,-179.0,40.0,-219.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,AMIL,-439.0,125.0,-564.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,CIN,-950.0,-350.0,-600.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,CPLE,-1.0,-97.0,96.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,CPLW,-240.0,0.0,-240.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,CWLP,-151.0,0.0,-151.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,DUK,-22.0,-32.0,10.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,HUDS,0.0,0.0,0.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,IPL,-188.0,-231.0,43.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,LAGN,0.0,56.0,-56.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,LGEE,166.0,199.0,-33.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,LIND,-197.071,-197.071,0.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,MEC,-196.0,-630.0,434.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,MECS,-1787.0,-282.0,-1505.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,NEPT,-674.311,-674.311,0.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,NIPS,-621.0,0.0,-621.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,NYIS,-48.784,-272.07,223.286
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,OVEC,56.0,-19.0,75.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,SIGE,16.0,0.0,16.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,TVA,305.0,-14.0,319.0
2016-09-17 02:00:00,2016-09-16 22:00:00,2016-09-17 03:00:00,2016-09-16 23:00:00,WEC,1394.0,-1060.0,2454.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,ALTE,-933.0,-617.0,-316.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,ALTW,-160.0,35.0,-195.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,AMIL,-157.0,0.0,-157.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,CIN,-822.0,-524.0,-298.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,CPLE,-104.0,-97.0,-7.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,CPLW,-239.0,0.0,-239.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,CWLP,-128.0,0.0,-128.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,DUK,6.0,-96.0,102.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,HUDS,0.0,0.0,0.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,IPL,-163.0,-325.0,162.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,LAGN,0.0,0.0,0.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,LGEE,120.0,177.0,-57.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,LIND,-297.512,-297.512,0.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,MEC,-114.0,-631.0,517.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,MECS,-1676.0,-86.0,-1590.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,NEPT,-674.389,-674.389,0.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,NIPS,-680.0,0.0,-680.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,NYIS,-134.504,-454.506,320.002
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,OVEC,131.0,-19.0,150.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,SIGE,12.0,0.0,12.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,TVA,453.0,-114.0,567.0
2016-09-17 03:00:00,2016-09-16 23:00:00,2016-09-17 04:00:00,2016-09-17 00:00:00,WEC,749.0,-1150.0,1899.0
