datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-15 21:00:00,2016-09-15 17:00:00,2016-09-15 22:00:00,2016-09-15 18:00:00,TVA,37.0,-973.0,1010.0
2016-09-15 21:00:00,2016-09-15 17:00:00,2016-09-15 22:00:00,2016-09-15 18:00:00,WEC,1607.0,-300.0,1907.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,ALTE,-304.0,-1200.0,896.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,ALTW,-169.0,80.0,-249.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,AMIL,-1274.0,0.0,-1274.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,CIN,-814.0,-200.0,-614.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,CPLE,-108.0,-63.0,-45.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,CPLW,-140.0,0.0,-140.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,CWLP,-195.0,0.0,-195.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,DUK,221.0,-433.0,654.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,HUDS,0.0,0.0,0.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,IPL,10.0,-475.0,485.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,LAGN,0.0,0.0,0.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,LGEE,319.0,325.0,-6.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,LIND,-268.639,-268.639,0.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,MEC,-331.0,-568.0,237.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,MECS,-1624.0,150.0,-1774.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,NEPT,-672.294,-672.294,0.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,NIPS,-570.0,0.0,-570.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,NYIS,290.07,137.933,152.137
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,OVEC,-113.0,-20.0,-93.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,SIGE,0.0,0.0,0.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,TVA,183.0,-438.0,621.0
2016-09-15 22:00:00,2016-09-15 18:00:00,2016-09-15 23:00:00,2016-09-15 19:00:00,WEC,1696.0,-300.0,1996.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,ALTE,-386.0,-1038.0,652.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,ALTW,-170.0,80.0,-250.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,AMIL,-1167.0,0.0,-1167.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,CIN,-641.0,-100.0,-541.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,CPLE,306.0,-97.0,403.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,CPLW,-154.0,0.0,-154.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,CWLP,-181.0,0.0,-181.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,DUK,78.0,-174.0,252.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,HUDS,0.0,0.0,0.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,IPL,5.0,-428.0,433.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,LAGN,0.0,0.0,0.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,LGEE,298.0,301.0,-3.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,LIND,-269.849,-269.849,0.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,MEC,-319.0,-576.0,257.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,MECS,-1576.0,100.0,-1676.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,NEPT,-674.157,-674.157,0.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,NIPS,-543.0,0.0,-543.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,NYIS,261.83,-47.534,309.364
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,OVEC,-3.0,-20.0,17.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,SIGE,3.0,0.0,3.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,TVA,476.0,186.0,290.0
2016-09-15 23:00:00,2016-09-15 19:00:00,2016-09-16 00:00:00,2016-09-15 20:00:00,WEC,1665.0,-300.0,1965.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,ALTE,-604.0,-1038.0,434.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,ALTW,-195.0,90.0,-285.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,AMIL,-1162.0,0.0,-1162.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,CIN,-703.0,-400.0,-303.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,CPLE,137.0,-97.0,234.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,CPLW,-180.0,0.0,-180.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,CWLP,-170.0,0.0,-170.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,DUK,-22.0,-721.0,699.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,HUDS,0.0,0.0,0.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,IPL,-43.0,-500.0,457.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,LAGN,0.0,0.0,0.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,LGEE,313.0,301.0,12.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,LIND,22.716,22.716,0.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,MEC,-316.0,-592.0,276.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,MECS,-1579.0,100.0,-1679.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,NEPT,-674.067,-674.067,0.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,NIPS,-544.0,0.0,-544.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,NYIS,-1.717,-58.832,57.115
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,OVEC,-93.0,-20.0,-73.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,SIGE,10.0,0.0,10.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,TVA,382.0,54.0,328.0
2016-09-16 00:00:00,2016-09-15 20:00:00,2016-09-16 01:00:00,2016-09-15 21:00:00,WEC,1455.0,-600.0,2055.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,ALTE,-735.0,-1407.0,672.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,ALTW,-294.0,90.0,-384.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,AMIL,-1119.0,0.0,-1119.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,CIN,-778.0,-500.0,-278.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,CPLE,255.0,-97.0,352.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,CPLW,-221.0,0.0,-221.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,CWLP,-156.0,0.0,-156.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,DUK,-54.0,-330.0,276.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,HUDS,0.0,0.0,0.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,IPL,-40.0,-675.0,635.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,LAGN,0.0,0.0,0.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,LGEE,270.0,189.0,81.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,LIND,-202.874,-202.874,0.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,MEC,-399.0,-598.0,199.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,MECS,-1658.0,100.0,-1758.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,NEPT,-674.008,-674.008,0.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,NIPS,-508.0,0.0,-508.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,NYIS,-162.373,-167.842,5.469
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,OVEC,-73.0,-20.0,-53.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,SIGE,16.0,0.0,16.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,TVA,317.0,91.0,226.0
2016-09-16 01:00:00,2016-09-15 21:00:00,2016-09-16 02:00:00,2016-09-15 22:00:00,WEC,1392.0,-700.0,2092.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,ALTE,-883.0,-1393.0,510.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,ALTW,-338.0,68.0,-406.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,AMIL,-869.0,0.0,-869.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,CIN,-798.0,-500.0,-298.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,CPLE,-117.0,-157.0,40.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,CPLW,-254.0,0.0,-254.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,CWLP,-126.0,0.0,-126.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,DUK,-141.0,-566.0,425.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,HUDS,0.0,0.0,0.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,IPL,9.0,-675.0,684.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,LAGN,0.0,0.0,0.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,LGEE,142.0,157.0,-15.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,LIND,-269.799,-269.799,0.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,MEC,-391.0,-583.0,192.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,MECS,-1712.0,0.0,-1712.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,NEPT,-674.008,-674.008,0.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,NIPS,-426.0,0.0,-426.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,NYIS,-79.772,-218.659,138.887
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,OVEC,109.0,-20.0,129.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,SIGE,21.0,0.0,21.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,TVA,334.0,91.0,243.0
2016-09-16 02:00:00,2016-09-15 22:00:00,2016-09-16 03:00:00,2016-09-15 23:00:00,WEC,1156.0,-700.0,1856.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,ALTE,-856.0,-755.0,-101.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,ALTW,-343.0,0.0,-343.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,AMIL,-663.0,0.0,-663.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,CIN,-786.0,-244.0,-542.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,CPLE,-206.0,-157.0,-49.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,CPLW,-262.0,0.0,-262.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,CWLP,-129.0,0.0,-129.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,DUK,-148.0,-627.0,479.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,HUDS,0.0,0.0,0.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,IPL,-49.0,-425.0,376.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,LAGN,0.0,0.0,0.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,LGEE,118.0,175.0,-57.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,LIND,-270.324,-270.324,0.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,MEC,-376.0,-591.0,215.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,MECS,-1510.0,0.0,-1510.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,NEPT,-673.984,-673.984,0.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,NIPS,-551.0,0.0,-551.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,NYIS,0.015,-313.539,313.554
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,OVEC,80.0,-20.0,100.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,SIGE,25.0,0.0,25.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,TVA,339.0,91.0,248.0
2016-09-16 03:00:00,2016-09-15 23:00:00,2016-09-16 04:00:00,2016-09-16 00:00:00,WEC,1207.0,-1190.0,2397.0
