datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,NEPT,0.0,0.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,NIPS,-977.0,513.0,-1490.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,NYIS,283.0,461.0,-178.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,OVEC,1632.0,994.0,638.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,SIGE,45.0,0.0,45.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,TVA,1561.0,625.0,936.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,WEC,749.0,-90.0,839.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,WECX,0.0,0.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,ALEX,0.0,0.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,ALTE,-865.0,-300.0,-565.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,ALTW,-107.0,0.0,-107.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,ALWX,0.0,0.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,AMIL,2006.0,601.0,1405.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,APS,0.0,0.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,CIN,-314.0,760.0,-1074.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,CPLE,1725.0,110.0,1615.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,CPLW,-134.0,0.0,-134.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,CWLP,-101.0,0.0,-101.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,DUK,495.0,1456.0,-961.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,FE,0.0,0.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,HUDS,0.0,0.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,IPL,637.0,295.0,342.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,LGEE,445.0,392.0,53.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,LIND,-62.0,-62.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,MEC,-335.0,-646.0,311.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,MECS,-1291.0,148.0,-1439.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,NEPT,0.0,0.0,0.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,NIPS,-928.0,638.0,-1566.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,NYIS,300.0,546.0,-246.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,OVEC,1654.0,994.0,660.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,SIGE,18.0,0.0,18.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,TVA,1741.0,721.0,1020.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,WEC,844.0,-190.0,1034.0
2014-05-15 18:00:00,2014-05-15 14:00:00,2014-05-15 19:00:00,2014-05-15 15:00:00,WECX,0.0,0.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,ALEX,0.0,0.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,ALTE,-904.0,-300.0,-604.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,ALTW,-96.0,0.0,-96.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,ALWX,0.0,0.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,AMIL,1923.0,601.0,1322.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,APS,0.0,0.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,CIN,-218.0,722.0,-940.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,CPLE,1677.0,110.0,1567.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,CPLW,-135.0,0.0,-135.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,CWLP,-93.0,0.0,-93.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,DUK,421.0,1302.0,-881.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,FE,0.0,0.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,HUDS,0.0,0.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,IPL,675.0,230.0,445.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,LGEE,472.0,492.0,-20.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,LIND,190.0,190.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,MEC,-303.0,-646.0,343.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,MECS,-1409.0,161.0,-1570.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,NEPT,0.0,0.0,0.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,NIPS,-871.0,700.0,-1571.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,NYIS,409.0,677.0,-268.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,OVEC,1659.0,994.0,665.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,SIGE,9.0,0.0,9.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,TVA,1682.0,721.0,961.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,WEC,866.0,-90.0,956.0
2014-05-15 19:00:00,2014-05-15 15:00:00,2014-05-15 20:00:00,2014-05-15 16:00:00,WECX,0.0,0.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,ALEX,0.0,0.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,ALTE,-936.0,-325.0,-611.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,ALTW,-100.0,0.0,-100.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,ALWX,0.0,0.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,AMIL,1854.0,599.0,1255.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,APS,0.0,0.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,CIN,-181.0,729.0,-910.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,CPLE,1400.0,-80.0,1480.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,CPLW,-174.0,0.0,-174.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,CWLP,-92.0,0.0,-92.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,DUK,228.0,903.0,-675.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,FE,0.0,0.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,HUDS,0.0,0.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,IPL,695.0,191.0,504.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,LGEE,487.0,564.0,-77.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,LIND,194.0,194.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,MEC,-277.0,-646.0,369.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,MECS,-1464.0,269.0,-1733.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,NEPT,0.0,0.0,0.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,NIPS,-851.0,700.0,-1551.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,NYIS,375.0,575.0,-200.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,OVEC,1658.0,994.0,664.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,SIGE,3.0,0.0,3.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,TVA,1601.0,708.0,893.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,WEC,976.0,-90.0,1066.0
2014-05-15 20:00:00,2014-05-15 16:00:00,2014-05-15 21:00:00,2014-05-15 17:00:00,WECX,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,ALEX,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,ALTE,-1013.0,-309.0,-704.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,ALTW,-112.0,0.0,-112.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,ALWX,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,AMIL,1698.0,596.0,1102.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,APS,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,CIN,-112.0,742.0,-854.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,CPLE,1170.0,-95.0,1265.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,CPLW,-181.0,0.0,-181.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,CWLP,-99.0,0.0,-99.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,DUK,143.0,736.0,-593.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,FE,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,HUDS,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,IPL,692.0,195.0,497.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,LGEE,468.0,495.0,-27.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,LIND,143.0,143.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,MEC,-269.0,-646.0,377.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,MECS,-1390.0,222.0,-1612.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,NEPT,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,NIPS,-881.0,700.0,-1581.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,NYIS,493.0,503.0,-10.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,OVEC,1573.0,994.0,579.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,SIGE,0.0,0.0,0.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,TVA,1440.0,623.0,817.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,WEC,1061.0,-90.0,1151.0
2014-05-15 21:00:00,2014-05-15 17:00:00,2014-05-15 22:00:00,2014-05-15 18:00:00,WECX,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,ALEX,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,ALTE,-1047.0,-37.0,-1010.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,ALTW,-150.0,0.0,-150.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,ALWX,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,AMIL,1380.0,146.0,1234.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,APS,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,CIN,-86.0,291.0,-377.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,CPLE,818.0,-95.0,913.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,CPLW,-195.0,0.0,-195.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,CWLP,-104.0,0.0,-104.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,DUK,38.0,298.0,-260.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,FE,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,HUDS,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,IPL,661.0,195.0,466.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,LGEE,304.0,149.0,155.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,LIND,-63.0,-63.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,MEC,-338.0,-641.0,303.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,MECS,-1226.0,133.0,-1359.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,NEPT,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,NIPS,-860.0,700.0,-1560.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,NYIS,319.0,286.0,33.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,OVEC,1398.0,994.0,404.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,SIGE,0.0,0.0,0.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,TVA,1212.0,519.0,693.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,WEC,919.0,-90.0,1009.0
2014-05-15 22:00:00,2014-05-15 18:00:00,2014-05-15 23:00:00,2014-05-15 19:00:00,WECX,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,ALEX,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,ALTE,-1000.0,0.0,-1000.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,ALTW,-132.0,0.0,-132.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,ALWX,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,AMIL,1621.0,296.0,1325.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,APS,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,CIN,-83.0,622.0,-705.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,CPLE,1069.0,0.0,1069.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,CPLW,-169.0,0.0,-169.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,CWLP,-102.0,0.0,-102.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,DUK,217.0,586.0,-369.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,FE,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,HUDS,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,IPL,674.0,418.0,256.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,LGEE,251.0,101.0,150.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,LIND,-62.0,-62.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,MEC,-325.0,-641.0,316.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,MECS,-1322.0,148.0,-1470.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,NEPT,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,NIPS,-830.0,775.0,-1605.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,NYIS,145.0,-44.0,189.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,OVEC,1419.0,994.0,425.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,SIGE,0.0,0.0,0.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,TVA,1487.0,614.0,873.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,WEC,1045.0,-90.0,1135.0
2014-05-15 23:00:00,2014-05-15 19:00:00,2014-05-16 00:00:00,2014-05-15 20:00:00,WECX,0.0,0.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,ALEX,0.0,0.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,ALTE,-1049.0,0.0,-1049.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,ALTW,-245.0,0.0,-245.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,ALWX,0.0,0.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,AMIL,1566.0,96.0,1470.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,APS,0.0,0.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,CIN,-192.0,572.0,-764.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,CPLE,932.0,-15.0,947.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,CPLW,-166.0,0.0,-166.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,CWLP,-106.0,0.0,-106.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,DUK,196.0,534.0,-338.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,FE,0.0,0.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,HUDS,0.0,0.0,0.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,IPL,609.0,399.0,210.0
2014-05-16 00:00:00,2014-05-15 20:00:00,2014-05-16 01:00:00,2014-05-15 21:00:00,LAGN,0.0,143.0,-143.0
