datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,ALTE,-421.0,-279.0,142.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,ALTW,212.0,-100.0,-312.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,AMIL,514.0,0.0,-514.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,CIN,-1464.0,-450.0,1014.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,CPLE,281.0,58.0,-223.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,CPLW,-12.0,0.0,12.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,CWLP,-10.0,0.0,10.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,DUK,424.0,305.0,-119.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,HUDS,-305.675,-305.675,0.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,IPL,-646.0,0.0,646.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,LAGN,0.0,902.0,902.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,LGEE,263.0,-42.0,-305.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,LIND,-306.194,-306.194,0.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,MDU,0.0,0.0,0.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,MEC,-248.0,-668.0,-420.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,MECS,1540.0,-200.0,-1740.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,NEPT,0.0,0.0,0.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,NIPS,-1421.0,-350.0,1071.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,NYIS,-1163.326,-1074.454,88.872
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,SIGE,40.0,0.0,-40.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,TVA,659.0,382.0,-277.0
2021-12-01 23:00:00,2021-12-01 18:00:00,2021-12-02 00:00:00,2021-12-01 19:00:00,WEC,508.0,400.0,-108.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,ALTE,-390.0,-190.0,200.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,ALTW,225.0,0.0,-225.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,AMIL,602.0,0.0,-602.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,CIN,-1449.0,-450.0,999.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,CPLE,169.0,26.0,-143.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,CPLW,-25.0,0.0,25.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,CWLP,-2.0,0.0,2.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,DUK,332.0,295.0,-37.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,HUDS,-305.595,-305.595,0.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,IPL,-645.0,0.0,645.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,LAGN,0.0,900.0,900.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,LGEE,212.0,-42.0,-254.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,LIND,-320.3,-320.3,0.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,MDU,0.0,1.0,1.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,MEC,-343.0,-668.0,-325.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,MECS,1795.0,-165.0,-1960.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,NEPT,0.0,0.0,0.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,NIPS,-1458.0,-350.0,1108.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,NYIS,-1130.016,-819.448,310.568
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,SIGE,40.0,0.0,-40.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,TVA,644.0,382.0,-262.0
2021-12-02 00:00:00,2021-12-01 19:00:00,2021-12-02 01:00:00,2021-12-01 20:00:00,WEC,566.0,200.0,-366.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,ALTE,-501.0,-190.0,311.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,ALTW,138.0,0.0,-138.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,AMIL,558.0,0.0,-558.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,CIN,-1355.0,-485.0,870.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,CPLE,124.0,31.0,-93.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,CPLW,-29.0,0.0,29.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,CWLP,12.0,0.0,-12.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,DUK,289.0,329.0,40.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,HUDS,-305.54,-305.54,0.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,IPL,-651.0,0.0,651.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,LAGN,0.0,902.0,902.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,LGEE,261.0,-42.0,-303.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,LIND,-309.643,-309.643,0.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,MDU,0.0,0.0,0.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,MEC,-404.0,-668.0,-264.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,MECS,2039.0,-1.5,-2040.5
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,NEPT,0.0,0.0,0.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,NIPS,-1391.0,-350.0,1041.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,NYIS,-919.046,-694.936,224.11
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,SIGE,43.0,0.0,-43.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,TVA,822.0,382.0,-440.0
2021-12-02 01:00:00,2021-12-01 20:00:00,2021-12-02 02:00:00,2021-12-01 21:00:00,WEC,447.0,200.0,-247.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,ALTE,-534.0,-190.0,344.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,ALTW,141.0,0.0,-141.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,AMIL,515.0,0.0,-515.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,CIN,-1294.0,-390.0,904.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,CPLE,99.0,42.0,-57.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,CPLW,-46.0,0.0,46.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,CWLP,14.0,0.0,-14.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,DUK,183.0,299.5,116.5
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,HUDS,-305.535,-305.535,0.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,IPL,-665.0,0.0,665.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,LAGN,0.0,998.0,998.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,LGEE,248.0,-42.0,-290.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,LIND,-319.73,-319.73,0.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,MDU,0.0,23.0,23.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,MEC,-385.0,-668.0,-283.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,MECS,2001.0,-306.0,-2307.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,NEPT,0.0,0.0,0.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,NIPS,-1358.0,-350.0,1008.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,NYIS,-1043.457,-933.648,109.809
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,SIGE,35.0,0.0,-35.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,TVA,637.0,275.0,-362.0
2021-12-02 02:00:00,2021-12-01 21:00:00,2021-12-02 03:00:00,2021-12-01 22:00:00,WEC,434.0,200.0,-234.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,ALTE,-596.0,-190.0,406.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,ALTW,111.0,0.0,-111.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,AMIL,519.0,0.0,-519.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,CIN,-1214.0,-297.5,916.5
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,CPLE,137.0,58.0,-79.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,CPLW,-42.0,0.0,42.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,CWLP,8.0,0.0,-8.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,DUK,212.0,364.0,152.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,HUDS,-305.485,-305.485,0.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,IPL,-647.0,0.0,647.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,LAGN,0.0,1000.0,1000.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,LGEE,450.0,-42.0,-492.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,LIND,-306.288,-306.288,0.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,MDU,0.0,90.0,90.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,MEC,-381.0,-668.0,-287.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,MECS,1599.0,-680.0,-2279.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,NEPT,0.001,0.001,0.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,NIPS,-1306.0,-350.0,956.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,NYIS,-807.806,-827.34,-19.534
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,SIGE,47.0,0.0,-47.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,TVA,541.0,361.0,-180.0
2021-12-02 03:00:00,2021-12-01 22:00:00,2021-12-02 04:00:00,2021-12-01 23:00:00,WEC,389.0,200.0,-189.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,ALTE,-614.0,-200.0,414.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,ALTW,99.0,0.0,-99.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,AMIL,552.0,0.0,-552.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,CIN,-1077.0,-487.5,589.5
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,CPLE,267.0,58.0,-209.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,CPLW,-36.0,0.0,36.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,CWLP,8.0,0.0,-8.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,DUK,185.0,304.0,119.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,HUDS,-305.414,-305.414,0.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,IPL,-625.0,0.0,625.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,LAGN,0.0,1000.0,1000.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,LGEE,464.0,-42.0,-506.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,LIND,-302.609,-302.609,0.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,MDU,0.0,2.0,2.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,MEC,-406.0,-668.0,-262.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,MECS,1055.0,-856.0,-1911.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,NEPT,0.002,0.002,0.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,NIPS,-1217.0,-350.0,867.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,NYIS,-605.689,-726.002,-120.313
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,SIGE,43.0,0.0,-43.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,TVA,373.0,384.0,11.0
2021-12-02 04:00:00,2021-12-01 23:00:00,2021-12-02 05:00:00,2021-12-02 00:00:00,WEC,274.0,125.0,-149.0
